DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:47.539;TwistZ_;6.787116;1;10;1015;1267;1738;1761;1667;1632;1640;1623;1699;1510;0;0;0;0;0;0;17;13;11;13;13;14;14;13;16;17;0;0;0;0;0;0;85;57;21;100;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.785;TwistS_;6.787116;1;10;1078;1823;1992;1745;1671;1582;1565;1535;1582;1438;0;0;0;0;0;0;13;15;17;16;20;15;11;11;14;12;0;0;0;0;0;0;35;53;85;100;100;92;50;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.025;TwistZ_;6.787116;1;10;1131;1337;1809;1674;1618;1640;1594;1665;1678;1427;0;0;0;0;0;0;12;12;12;13;12;17;17;20;16;16;0;0;0;0;0;0;92;78;64;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.273;TwistS_;6.792646;1;10;1326;1448;1762;1669;1640;1630;1586;1550;1519;1464;0;0;0;0;0;0;14;12;11;12;15;15;17;16;18;14;0;0;0;0;0;0;78;78;80;57;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.529;TwistZ_;6.792646;1;10;891;1567;1782;1600;1527;1609;1602;1505;1511;1552;0;0;0;0;0;0;12;15;15;13;18;17;19;14;13;12;0;0;0;0;0;0;64;80;100;92;100;100;100;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.769;TwistS_;6.792646;1;10;996;1588;1851;1661;1545;1481;1425;1421;1439;1326;0;0;0;0;0;0;15;16;15;18;12;14;16;18;15;16;0;0;0;0;0;0;100;64;100;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.018;TwistZ_;6.792646;1;10;1283;0;1777;1723;1591;1614;1598;1598;1582;1399;0;0;0;0;0;0;12;0;13;13;12;12;14;17;14;11;0;0;0;0;0;0;78;0;64;85;85;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.265;TwistS_;6.801554;1;10;1217;1390;2088;1953;1735;1691;1718;1648;1613;1347;0;0;0;0;0;0;14;13;15;12;16;17;14;13;13;13;0;0;0;0;0;0;100;73;100;42;57;100;64;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.514;TwistZ_;6.801554;1;10;1022;1508;1915;1699;1603;1622;1623;1585;1548;1568;0;0;0;0;0;0;14;15;14;12;14;16;19;16;14;13;0;0;0;0;0;0;78;85;86;21;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.762;TwistS_;6.801554;1;10;1142;1536;1916;1753;1742;1672;1619;1586;1640;1527;0;0;0;0;0;0;11;12;14;13;14;15;15;14;12;15;0;0;0;0;0;0;42;64;71;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.011;TwistZ_;6.801554;1;10;1359;1125;1791;1004;1712;1748;1724;1707;1678;1607;0;0;0;0;0;0;15;12;10;10;15;17;16;14;16;15;0;0;0;0;0;0;71;71;46;50;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.258;TwistS_;6.805879;1;10;970;1410;2007;1861;1761;1753;1690;1644;1582;1484;0;0;0;0;0;0;14;15;16;14;13;15;17;17;12;10;0;0;0;0;0;0;64;92;100;92;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.498;TwistZ_;6.805879;1;10;931;1464;1748;1640;1623;1707;1654;1648;1508;1025;0;0;0;0;0;0;13;12;11;14;15;16;13;12;11;11;0;0;0;0;0;0;71;35;80;100;100;100;92;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.754;TwistS_;6.805879;1;10;725;1962;1924;1821;1608;1636;1615;1650;1542;1591;0;0;0;0;0;0;11;12;12;12;11;20;18;15;15;14;0;0;0;0;0;0;57;53;92;78;78;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:50.994;TwistZ_;6.805879;1;10;979;1225;1771;1619;1561;1311;1535;1523;1502;1347;0;0;0;0;0;0;15;13;12;16;14;13;19;20;17;13;0;0;0;0;0;0;100;85;92;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:51.242;TwistS_;6.811195;1;10;1295;843;2031;1870;1734;1665;1487;1545;1542;1433;0;0;0;0;0;0;13;13;13;13;17;15;14;16;15;15;0;0;0;0;0;0;64;33;85;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
