DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:57.208;TwistZ_;6.788778;1;10;532;343;291;347;322;351;728;351;799;512;0;0;0;0;0;0;14;15;15;15;14;10;13;12;20;13;0;0;0;0;0;0;81;100;100;100;27;9;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.456;TwistS_;6.788778;1;10;443;363;503;251;322;256;464;494;491;756;0;0;0;0;0;0;17;13;11;19;12;15;14;12;17;16;0;0;0;0;0;0;100;100;100;100;27;60;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.704;TwistZ_;6.788778;1;10;319;331;363;331;366;0;227;219;587;555;0;0;0;0;0;0;17;17;12;23;16;0;13;11;12;16;0;0;0;0;0;0;100;100;100;100;81;0;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.952;TwistS_;6.788778;1;10;268;408;351;292;0;263;263;540;771;769;0;0;0;0;0;0;16;15;15;19;0;18;20;18;26;18;0;0;0;0;0;0;81;63;72;81;0;18;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.192;TwistZ_;6.775848;1;10;483;326;259;275;311;391;449;755;428;505;0;0;0;0;0;0;19;18;18;16;13;14;11;10;12;13;0;0;0;0;0;0;90;63;90;100;100;90;81;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.440;TwistS_;6.775848;1;10;303;273;341;325;571;0;0;791;769;302;0;0;0;0;0;0;15;18;18;18;12;0;0;17;13;16;0;0;0;0;0;0;100;81;81;45;20;0;0;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.688;TwistZ_;6.775848;1;10;479;229;295;267;439;290;505;405;296;714;0;0;0;0;0;0;13;20;24;24;11;13;11;13;12;12;0;0;0;0;0;0;100;81;63;100;63;45;36;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.937;TwistS_;6.775848;1;10;307;466;219;295;439;473;672;234;683;558;0;0;0;0;0;0;20;17;22;15;11;13;16;15;17;14;0;0;0;0;0;0;81;72;63;63;27;90;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.185;TwistZ_;6.78511;1;10;312;395;285;259;263;292;386;577;483;294;0;0;0;0;0;0;16;15;15;24;15;18;13;12;12;17;0;0;0;0;0;0;90;63;72;100;18;81;45;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.433;TwistS_;6.78511;1;10;275;423;355;421;375;742;539;432;252;307;0;0;0;0;0;0;17;14;15;11;13;19;13;12;15;14;0;0;0;0;0;0;100;100;100;45;81;90;100;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.681;TwistZ_;6.78511;1;10;299;384;251;283;251;0;474;474;316;664;0;0;0;0;0;0;17;12;15;11;12;0;11;14;21;12;0;0;0;0;0;0;100;36;100;100;100;0;45;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
