DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:17.027;TwistZ_;6.773652;1;10;427;399;312;371;798;624;786;791;791;747;0;0;0;0;0;0;17;13;17;15;14;11;14;17;12;18;0;0;0;0;0;0;100;100;90;100;54;45;81;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.276;TwistS_;6.773652;1;10;428;258;468;298;659;464;771;755;767;694;0;0;0;0;0;0;18;14;10;11;11;16;18;18;20;15;0;0;0;0;0;0;72;81;54;90;20;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.524;TwistZ_;6.782039;1;10;322;346;331;275;263;791;812;439;578;808;0;0;0;0;0;0;17;13;16;16;15;13;16;10;10;12;0;0;0;0;0;0;54;72;100;100;81;100;72;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.773;TwistS_;6.782039;1;10;430;347;299;317;791;671;791;791;401;678;0;0;0;0;0;0;11;18;15;15;13;12;13;14;13;14;0;0;0;0;0;0;45;90;100;81;20;63;9;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.020;TwistZ_;6.782039;1;10;315;331;247;355;407;810;771;814;703;300;0;0;0;0;0;0;21;15;18;15;14;16;19;17;16;17;0;0;0;0;0;0;100;100;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.260;TwistS_;6.782039;1;10;531;263;317;287;307;805;733;765;771;703;0;0;0;0;0;0;17;18;12;23;12;13;13;14;17;16;0;0;0;0;0;0;100;100;81;100;9;60;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.511;TwistZ_;6.787156;1;10;629;514;389;472;791;779;727;747;759;672;0;0;0;0;0;0;15;14;14;19;17;19;17;19;15;13;0;0;0;0;0;0;81;63;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:18.756;TwistS_;6.787156;1;10;339;303;285;307;276;541;782;736;307;694;0;0;0;0;0;0;21;16;13;15;19;13;15;15;11;16;0;0;0;0;0;0;63;90;72;72;63;54;90;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.013;TwistZ_;6.787156;1;10;575;320;329;290;0;0;791;825;644;729;0;0;0;0;0;0;17;15;12;14;0;0;15;15;15;16;0;0;0;0;0;0;90;63;90;45;0;0;9;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.253;TwistS_;6.787156;1;10;439;415;351;0;571;468;523;773;670;715;0;0;0;0;0;0;15;14;11;0;11;11;14;13;15;19;0;0;0;0;0;0;81;81;27;0;90;60;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.501;TwistZ_;6.790494;1;10;515;400;313;324;413;838;820;719;0;708;0;0;0;0;0;0;15;16;14;15;11;14;16;14;0;15;0;0;0;0;0;0;100;81;72;72;45;100;54;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.749;TwistS_;6.790494;1;10;368;402;791;380;316;791;626;747;727;671;0;0;0;0;0;0;17;15;17;11;11;14;12;20;22;17;0;0;0;0;0;0;72;54;27;27;50;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:19.997;TwistZ_;6.790494;1;10;458;259;345;292;263;332;631;791;799;681;0;0;0;0;0;0;13;15;16;13;15;14;13;15;13;21;0;0;0;0;0;0;81;90;63;54;45;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.239;TwistS_;6.790494;1;10;292;430;316;263;401;684;597;411;571;263;0;0;0;0;0;0;17;13;12;16;14;12;15;15;15;12;0;0;0;0;0;0;81;45;45;100;70;63;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.485;TwistZ_;6.792104;1;10;322;395;252;307;263;342;509;791;802;776;0;0;0;0;0;0;16;18;12;14;12;13;12;15;12;15;0;0;0;0;0;0;54;45;72;90;27;90;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.742;TwistS_;6.792104;1;10;459;285;421;292;587;687;775;747;523;730;0;0;0;0;0;0;21;20;14;17;16;13;17;14;13;13;0;0;0;0;0;0;100;72;45;54;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:20.982;TwistZ_;6.792104;1;10;488;647;258;219;645;777;787;747;775;637;0;0;0;0;0;0;12;16;13;13;15;18;20;20;18;11;0;0;0;0;0;0;72;100;81;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:21.230;TwistS_;6.792104;1;10;340;553;219;369;426;703;619;707;710;675;0;0;0;0;0;0;18;10;12;13;12;11;15;16;18;21;0;0;0;0;0;0;72;45;45;45;63;36;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:21.478;TwistZ_;6.794718;1;10;471;307;571;247;512;563;703;735;776;607;0;0;0;0;0;0;19;15;10;15;10;12;18;16;16;11;0;0;0;0;0;0;100;72;18;100;54;54;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
