DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:31.491;TwistZ_;6.37473;1;10;1197;1018;1757;1713;1621;1625;1538;1446;1450;1391;0;0;0;0;0;0;12;11;18;11;13;14;12;12;13;11;0;0;0;0;0;0;36;54;100;54;100;54;27;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.755;TwistS_;6.357345;1;10;1203;1109;1765;1590;1554;1571;1489;1480;1431;1373;0;0;0;0;0;0;15;13;16;13;12;13;13;13;14;11;0;0;0;0;0;0;72;66;100;90;100;100;81;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.019;TwistZ_;6.357345;1;10;1435;1735;1752;1645;1609;1570;1641;1647;1499;1256;0;0;0;0;0;0;13;13;15;14;16;17;14;18;12;13;0;0;0;0;0;0;27;18;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.275;TwistS_;6.357345;1;10;1388;872;1730;1752;1606;1558;1506;1461;1458;1142;0;0;0;0;0;0;15;12;11;13;18;18;18;14;14;12;0;0;0;0;0;0;45;63;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.540;TwistZ_;6.357345;1;10;1162;1025;1812;1713;1546;1542;1522;1600;1538;1494;0;0;0;0;0;0;12;12;15;14;19;19;18;15;13;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.803;TwistS_;6.356008;1;10;1362;937;1823;1814;1601;1566;1562;1482;1406;1322;0;0;0;0;0;0;11;12;12;12;14;14;17;14;12;17;0;0;0;0;0;0;27;27;100;63;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.068;TwistZ_;6.356008;1;10;1500;1552;1586;1538;1573;1552;1574;1625;1595;1520;0;0;0;0;0;0;11;12;14;12;14;15;15;13;15;11;0;0;0;0;0;0;63;25;100;100;45;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.332;TwistS_;6.356008;1;10;941;1621;1871;1625;1494;1498;1516;1442;1426;1450;0;0;0;0;0;0;14;16;16;12;15;15;15;16;16;17;0;0;0;0;0;0;63;81;100;36;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.596;TwistZ_;6.382265;1;10;1371;1699;1812;1621;1630;1625;1617;1564;1582;1450;0;0;0;0;0;0;12;15;13;11;15;13;16;16;14;11;0;0;0;0;0;0;45;54;100;90;90;81;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.862;TwistS_;6.382265;1;10;1142;1148;1902;1643;1598;1518;1499;1498;1470;1434;0;0;0;0;0;0;14;13;12;11;17;15;14;14;15;16;0;0;0;0;0;0;72;63;58;45;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.125;TwistZ_;6.382265;1;10;1335;1120;1717;1606;1494;1505;1530;1510;1486;1450;0;0;0;0;0;0;13;13;16;14;17;18;17;15;15;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.389;TwistS_;6.382265;1;10;976;1107;1710;1757;1542;1474;1477;1406;1414;1458;0;0;0;0;0;0;12;11;14;10;17;13;13;15;17;16;0;0;0;0;0;0;81;45;100;27;81;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.645;TwistZ_;6.368746;1;10;1340;1035;1724;1657;1543;1542;1551;1538;1558;1527;0;0;0;0;0;0;13;14;14;15;13;15;12;20;16;16;0;0;0;0;0;0;36;63;100;100;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.909;TwistS_;6.368746;1;10;0;1098;1741;1589;1474;1498;1510;1384;1352;1350;0;0;0;0;0;0;0;10;16;13;14;16;14;14;12;14;0;0;0;0;0;0;0;18;91;54;100;100;72;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:35.173;TwistZ_;6.368746;1;10;1261;1171;1644;1538;1454;1470;1510;1518;1494;1349;0;0;0;0;0;0;16;14;15;16;15;16;20;16;15;14;0;0;0;0;0;0;63;81;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:35.437;TwistS_;6.368746;1;10;1070;1155;1717;1669;1594;1502;1442;1368;1398;1300;0;0;0;0;0;0;13;13;16;14;17;14;12;11;14;17;0;0;0;0;0;0;100;58;100;100;100;83;54;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:35.701;TwistZ_;6.353223;1;10;893;1255;1823;1665;1598;1582;1558;1582;1562;1538;0;0;0;0;0;0;16;15;13;16;11;15;15;17;15;19;0;0;0;0;0;0;54;63;100;90;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:35.965;TwistS_;6.353223;1;10;883;1045;1768;1614;1570;1586;1555;1560;1486;1434;0;0;0;0;0;0;12;11;12;12;16;16;11;13;16;15;0;0;0;0;0;0;81;45;100;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:36.230;TwistZ_;6.353223;1;10;1113;1252;1749;1704;1653;1582;1558;1475;1494;1301;0;0;0;0;0;0;13;11;12;14;20;18;16;16;14;11;0;0;0;0;0;0;54;36;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
