DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:06.202;TwistS_;6.376295;1;10;1098;1521;1937;1697;1637;1616;1586;1556;1587;1414;0;0;0;0;0;0;12;12;15;14;16;14;13;16;14;18;0;0;0;0;0;0;63;72;100;72;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:06.466;TwistZ_;6.358958;1;10;1399;527;1762;1620;1558;1545;1542;1558;1542;1466;0;0;0;0;0;0;12;10;12;13;16;14;16;14;15;15;0;0;0;0;0;0;63;25;90;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:06.730;TwistS_;6.358958;1;10;1450;1186;1834;1709;1652;1450;1410;1395;1370;1362;0;0;0;0;0;0;16;11;15;12;11;11;15;18;13;12;0;0;0;0;0;0;45;54;100;100;45;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:06.995;TwistZ_;6.358958;1;10;1239;740;1650;1555;1531;1391;1381;1397;1418;1334;0;0;0;0;0;0;13;13;14;13;12;11;11;15;15;14;0;0;0;0;0;0;45;63;75;90;63;54;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:07.258;TwistS_;6.358958;1;10;1252;1801;1805;1701;1595;1587;1613;1534;1483;1510;0;0;0;0;0;0;10;11;16;17;13;13;11;13;12;13;0;0;0;0;0;0;18;9;100;100;90;72;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:07.514;TwistZ_;6.347803;1;10;1362;972;1691;1681;1609;1578;1526;1494;1498;1268;0;0;0;0;0;0;11;13;17;21;20;19;21;19;19;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:07.779;TwistS_;6.347803;1;10;940;1138;1733;1655;1602;1566;1484;1435;1479;1334;0;0;0;0;0;0;11;12;16;11;14;16;13;12;14;15;0;0;0;0;0;0;45;83;100;27;91;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:08.043;TwistZ_;6.347803;1;10;1037;1854;1841;1705;1657;1586;1542;1523;1562;1415;0;0;0;0;0;0;10;14;14;16;21;21;22;20;15;16;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:08.306;TwistS_;6.376612;1;10;1274;1384;1798;1657;1546;1042;1394;1443;1425;1324;0;0;0;0;0;0;11;11;17;15;19;15;17;11;17;12;0;0;0;0;0;0;27;54;100;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:08.571;TwistZ_;6.376612;1;10;1166;918;1740;1611;1621;1609;1577;1574;1523;1538;0;0;0;0;0;0;14;14;14;12;12;13;13;14;14;17;0;0;0;0;0;0;81;90;83;27;90;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
