DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:15.240;TwistZ_;6.807277;1;10;419;408;472;395;742;751;751;703;611;716;0;0;0;0;0;0;16;16;15;12;16;16;14;11;10;18;0;0;0;0;0;0;100;90;36;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:15.488;TwistS_;6.800086;1;10;458;329;439;307;583;688;760;335;684;307;0;0;0;0;0;0;16;15;13;15;13;16;15;13;13;12;0;0;0;0;0;0;81;72;9;81;63;81;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:15.737;TwistZ_;6.800086;1;10;335;241;244;283;281;738;791;753;742;483;0;0;0;0;0;0;17;19;15;17;14;18;17;16;14;12;0;0;0;0;0;0;100;54;63;100;45;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:15.985;TwistS_;6.800086;1;10;386;288;561;285;761;736;703;678;463;671;0;0;0;0;0;0;15;14;15;18;16;13;22;11;12;15;0;0;0;0;0;0;90;81;81;72;81;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:16.233;TwistZ_;6.800086;1;10;307;295;324;459;703;522;683;472;723;475;0;0;0;0;0;0;13;12;16;12;16;17;14;11;14;11;0;0;0;0;0;0;90;63;72;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:16.481;TwistS_;6.797471;1;10;427;390;313;291;483;738;535;523;602;584;0;0;0;0;0;0;14;14;20;15;12;13;14;14;15;15;0;0;0;0;0;0;100;81;72;72;90;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:16.729;TwistZ_;6.797471;1;10;553;291;343;419;787;804;763;731;663;426;0;0;0;0;0;0;12;13;14;12;21;18;17;13;13;12;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:16.977;TwistS_;6.797471;1;10;319;275;303;302;547;715;758;457;325;519;0;0;0;0;0;0;12;13;16;13;15;16;16;11;13;12;0;0;0;0;0;0;100;100;100;81;100;63;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:17.226;TwistZ_;6.797471;1;10;470;379;299;345;786;791;779;791;803;810;0;0;0;0;0;0;12;12;13;12;12;21;21;15;16;13;0;0;0;0;0;0;90;100;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:17.467;TwistS_;6.811302;1;10;360;299;292;243;446;307;676;539;555;731;0;0;0;0;0;0;13;14;12;16;11;11;15;15;16;15;0;0;0;0;0;0;90;100;54;100;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:17.714;TwistZ_;6.811302;1;10;417;307;356;465;578;531;588;719;719;698;0;0;0;0;0;0;11;15;14;13;11;12;11;14;12;16;0;0;0;0;0;0;54;100;81;90;60;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:17.962;TwistS_;6.811302;1;10;332;387;279;285;637;761;595;433;521;263;0;0;0;0;0;0;13;14;13;13;12;15;14;12;12;10;0;0;0;0;0;0;63;100;100;72;54;54;81;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:18.210;TwistZ_;6.811302;1;10;322;295;366;298;761;773;759;756;822;549;0;0;0;0;0;0;17;16;12;14;16;16;17;13;14;13;0;0;0;0;0;0;81;100;81;90;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
