DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:11.800;TwistZ_;6.782457;1;10;391;291;536;395;272;307;498;371;629;395;0;0;0;0;0;0;14;12;12;11;12;13;13;13;14;13;0;0;0;0;0;0;100;100;45;9;45;45;27;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.049;TwistS_;6.782457;1;10;605;322;806;717;325;799;780;671;747;663;0;0;0;0;0;0;12;16;15;12;13;12;12;12;19;18;0;0;0;0;0;0;81;54;100;54;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.296;TwistZ_;6.782457;1;10;431;241;772;329;527;803;803;808;783;714;0;0;0;0;0;0;13;14;15;12;13;17;14;13;18;12;0;0;0;0;0;0;100;90;63;90;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.545;TwistS_;6.782457;1;10;449;459;590;263;551;773;595;679;351;272;0;0;0;0;0;0;14;14;12;17;14;18;14;14;13;12;0;0;0;0;0;0;81;100;81;18;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.785;TwistZ_;6.792918;1;10;575;382;615;307;0;307;670;298;439;405;0;0;0;0;0;0;13;16;12;11;0;12;11;12;16;12;0;0;0;0;0;0;100;63;45;27;0;27;36;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.042;TwistS_;6.792918;1;10;387;268;351;219;644;767;747;725;639;667;0;0;0;0;0;0;13;15;11;15;12;19;21;11;14;13;0;0;0;0;0;0;100;81;9;36;81;100;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.281;TwistZ_;6.792918;1;10;527;769;362;360;803;804;783;771;783;521;0;0;0;0;0;0;14;12;11;15;18;17;19;15;19;14;0;0;0;0;0;0;90;36;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.537;TwistS_;6.792918;1;10;327;408;615;267;0;791;447;540;611;683;0;0;0;0;0;0;15;12;15;17;0;11;12;14;14;16;0;0;0;0;0;0;100;63;100;100;0;18;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.778;TwistZ_;6.795024;1;10;483;339;527;336;263;241;439;447;667;695;0;0;0;0;0;0;18;17;13;13;14;11;11;13;15;18;0;0;0;0;0;0;100;63;27;27;40;18;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.025;TwistS_;6.795024;1;10;415;449;263;292;507;477;743;631;717;419;0;0;0;0;0;0;11;11;15;18;13;11;20;13;11;13;0;0;0;0;0;0;81;81;18;81;81;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
