DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:35.171;TwistS_;6.755258;1;10;1265;1823;1902;1732;1678;1628;1656;1577;1515;1309;0;0;0;0;0;0;12;13;14;14;19;14;14;14;17;15;0;0;0;0;0;0;71;57;100;50;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.428;TwistZ_;6.755258;1;10;1328;1330;1564;1666;1711;1653;1657;1699;1611;1556;0;0;0;0;0;0;15;11;14;10;16;16;14;18;17;16;0;0;0;0;0;0;85;71;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.668;TwistS_;6.755258;1;10;1422;1564;2011;1892;1749;1745;1715;1679;1632;1489;0;0;0;0;0;0;12;16;16;11;15;16;17;17;15;14;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.924;TwistZ_;6.748053;1;10;1134;1435;2046;1864;1690;1674;1644;1632;1690;1577;0;0;0;0;0;0;14;13;13;14;19;18;19;16;15;14;0;0;0;0;0;0;78;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.164;TwistS_;6.748053;1;10;1250;1640;1828;1761;1720;1726;1699;1570;1540;1582;0;0;0;0;0;0;12;14;16;15;17;18;15;16;15;14;0;0;0;0;0;0;85;57;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.412;TwistZ_;6.748053;1;10;1198;1417;1906;1782;1615;1561;1590;1539;1674;1593;0;0;0;0;0;0;13;12;12;11;17;20;17;17;16;13;0;0;0;0;0;0;92;71;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.664;TwistS_;6.748053;1;10;1129;1384;1904;1780;1741;1761;1770;1632;1619;1505;0;0;0;0;0;0;15;14;18;14;17;19;19;17;20;14;0;0;0;0;0;0;78;57;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.912;TwistZ_;6.759114;1;10;1188;1253;1967;1816;1690;1665;1650;1562;1690;1611;0;0;0;0;0;0;14;12;12;12;14;16;12;15;15;15;0;0;0;0;0;0;100;71;80;50;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.152;TwistS_;6.759114;1;10;1123;1523;1824;1669;1640;1715;1655;1593;1577;1448;0;0;0;0;0;0;12;13;16;16;15;15;13;14;13;13;0;0;0;0;0;0;85;64;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:37.400;TwistZ_;6.759114;1;10;1030;1538;1847;1628;1545;1559;1540;1539;1607;1512;0;0;0;0;0;0;14;14;15;13;12;15;15;14;13;13;0;0;0;0;0;0;85;85;86;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
