DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:35.654;TwistZ_;6.383733;1;10;1196;1318;1845;1801;1717;1590;1609;1523;1462;1502;0;0;0;0;0;0;12;12;14;15;18;22;18;18;12;16;0;0;0;0;0;0;81;90;16;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.918;TwistS_;6.383733;1;10;0;1669;1790;1723;1606;1633;1621;1582;1494;1382;0;0;0;0;0;0;0;13;16;14;15;20;16;11;11;18;0;0;0;0;0;0;0;18;100;81;100;100;100;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.182;TwistZ_;6.383733;1;10;1230;1457;1867;1801;1633;1609;1582;1606;1625;1532;0;0;0;0;0;0;10;14;12;16;19;21;20;17;14;14;0;0;0;0;0;0;9;54;50;100;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.446;TwistS_;6.388116;1;10;1441;624;0;1726;1661;1645;1625;1593;1614;1554;0;0;0;0;0;0;17;13;0;13;14;13;13;16;19;12;0;0;0;0;0;0;90;45;0;63;100;81;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.703;TwistZ_;6.388116;1;10;0;1713;1779;1743;1653;1630;1647;1567;1590;1591;0;0;0;0;0;0;0;10;11;12;12;15;13;14;15;16;0;0;0;0;0;0;0;9;16;54;72;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.967;TwistS_;6.388116;1;10;1113;644;1604;1533;1524;1578;1621;1625;0;1411;0;0;0;0;0;0;14;17;10;11;12;14;13;12;0;15;0;0;0;0;0;0;54;25;18;81;90;100;81;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.231;TwistZ_;6.388116;1;10;1406;1042;1593;1538;1384;1384;1442;1468;1459;1406;0;0;0;0;0;0;12;12;11;10;11;10;13;13;15;12;0;0;0;0;0;0;9;63;66;9;18;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.503;TwistS_;6.369539;1;10;1089;1505;1893;1701;1570;1526;1506;1501;1474;1396;0;0;0;0;0;0;13;12;13;15;22;18;17;17;15;15;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.759;TwistZ_;6.369539;1;10;849;1713;1770;1753;1657;1502;1454;1428;1467;1467;0;0;0;0;0;0;10;20;13;14;19;18;18;15;11;11;0;0;0;0;0;0;27;63;83;100;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.023;TwistS_;6.369539;1;10;783;1433;1741;1534;1387;1426;1394;1438;1464;1494;0;0;0;0;0;0;13;16;17;20;19;19;17;16;14;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.291;TwistZ_;6.369539;1;10;1263;1283;1696;1582;1512;1458;1430;1439;1450;1410;0;0;0;0;0;0;13;13;15;10;12;13;12;13;16;13;0;0;0;0;0;0;36;90;41;9;63;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
