DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:18.711;TwistZ_;6.401311;1;10;1254;1406;1505;1442;0;1318;1665;1420;1242;1300;0;0;0;0;0;0;12;11;14;13;0;11;13;11;13;11;0;0;0;0;0;0;81;9;100;100;0;18;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:18.973;TwistS_;6.401311;1;10;0;1582;1534;1390;1362;1289;1318;1406;1406;1142;0;0;0;0;0;0;0;13;14;12;11;13;12;12;10;10;0;0;0;0;0;0;0;16;100;100;63;100;36;36;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.238;TwistZ_;6.401311;1;10;1236;1105;1485;1415;1402;1422;1406;1391;1475;1186;0;0;0;0;0;0;14;14;13;11;13;16;18;16;11;11;0;0;0;0;0;0;63;54;83;90;100;72;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.502;TwistS_;6.401311;1;10;527;1142;1783;1779;1502;1466;1461;1274;1230;1129;0;0;0;0;0;0;11;14;18;17;20;22;20;11;11;13;0;0;0;0;0;0;9;63;100;72;100;100;72;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.766;TwistZ_;6.39412;1;10;1230;1464;1455;1669;1595;1550;1426;1318;1182;1621;0;0;0;0;0;0;14;12;14;14;16;13;14;12;12;12;0;0;0;0;0;0;72;27;81;72;90;91;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.023;TwistS_;6.39412;1;10;2080;871;2050;1705;1587;1554;1477;1450;0;1347;0;0;0;0;0;0;12;11;12;12;12;16;14;14;0;11;0;0;0;0;0;0;27;54;50;90;72;100;72;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.286;TwistZ_;6.39412;1;10;1384;0;1362;1428;1450;1450;1459;1261;1243;1098;0;0;0;0;0;0;14;0;11;13;13;11;14;10;11;11;0;0;0;0;0;0;90;0;41;36;63;36;81;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.558;TwistS_;6.39412;1;10;1362;615;1640;1502;1467;1337;1318;1173;1391;1219;0;0;0;0;0;0;11;10;11;14;13;12;11;11;15;12;0;0;0;0;0;0;27;16;54;100;90;75;100;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.823;TwistZ_;6.374412;1;10;0;1538;1582;1529;1437;1419;1406;1369;1402;1166;0;0;0;0;0;0;0;14;14;12;11;11;15;13;15;12;0;0;0;0;0;0;0;27;66;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:21.079;TwistS_;6.374412;1;10;659;1362;1657;1600;1470;1352;1285;1201;1274;0;0;0;0;0;0;0;14;14;12;11;12;11;12;13;10;0;0;0;0;0;0;0;36;27;91;63;100;81;36;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:21.343;TwistZ_;6.374412;1;10;1135;725;1707;1586;1538;1518;1506;1461;1281;1117;0;0;0;0;0;0;11;12;14;11;12;15;13;12;11;13;0;0;0;0;0;0;54;36;58;81;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
