DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:16.861;TwistZ_;6.401887;1;10;1089;1406;1697;1691;1564;1550;1494;1475;1406;1411;0;0;0;0;0;0;12;12;13;12;12;13;14;14;12;12;0;0;0;0;0;0;90;72;91;18;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.125;TwistS_;6.401887;1;10;571;1450;1821;1721;1643;1573;1572;1607;1546;1505;0;0;0;0;0;0;16;14;13;13;11;15;15;14;14;11;0;0;0;0;0;0;9;72;91;100;90;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.389;TwistZ_;6.401887;1;10;1062;1611;1865;1680;1661;1665;1641;1546;1494;1387;0;0;0;0;0;0;14;14;13;12;15;17;20;13;12;11;0;0;0;0;0;0;54;54;91;72;100;100;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.653;TwistS_;6.377122;1;10;527;1745;1797;1661;1634;1632;1578;1538;1526;1505;0;0;0;0;0;0;10;15;13;13;11;14;13;16;16;14;0;0;0;0;0;0;18;63;91;100;45;63;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.917;TwistZ_;6.377122;1;10;1362;1831;1925;1775;1645;1549;1466;1470;1474;1370;0;0;0;0;0;0;15;11;12;12;16;15;15;22;14;11;0;0;0;0;0;0;36;25;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:18.182;TwistS_;6.377122;1;10;681;1845;1923;1649;1625;1595;1506;1457;1542;1574;0;0;0;0;0;0;10;11;14;12;16;15;14;15;17;16;0;0;0;0;0;0;18;36;75;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:18.446;TwistZ_;6.377122;1;10;1281;1437;1853;1713;1538;1530;1530;1442;1400;1489;0;0;0;0;0;0;12;13;17;10;17;11;15;15;11;14;0;0;0;0;0;0;54;63;100;18;100;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:18.710;TwistS_;6.35044;1;10;940;1564;1854;1582;1522;1590;1510;1472;1406;1450;0;0;0;0;0;0;12;13;13;13;13;17;18;15;11;14;0;0;0;0;0;0;45;45;83;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:18.974;TwistZ_;6.35044;1;10;1028;940;1872;1757;1761;1644;1516;1470;1502;1419;0;0;0;0;0;0;16;14;12;12;17;14;16;16;14;16;0;0;0;0;0;0;90;41;90;54;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.230;TwistS_;6.35044;1;10;0;1867;1904;1722;1582;1538;1534;1629;1566;1425;0;0;0;0;0;0;0;17;12;14;13;13;12;16;14;12;0;0;0;0;0;0;0;54;100;90;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
