DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:15.427;TwistZ_;6.78627;1;10;996;1518;1909;1728;1738;1682;1695;1621;1644;1678;0;0;0;0;0;0;14;13;12;13;13;14;13;11;15;19;0;0;0;0;0;0;85;85;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:15.674;TwistS_;6.78627;1;10;1494;1125;2054;1848;1774;1699;1681;1669;1590;1598;0;0;0;0;0;0;13;13;16;13;14;18;17;15;16;16;0;0;0;0;0;0;57;71;100;78;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:15.915;TwistZ_;6.804448;1;10;1503;1679;1954;1777;1745;1766;1745;1746;1695;1647;0;0;0;0;0;0;12;14;14;14;17;16;21;18;15;12;0;0;0;0;0;0;64;42;73;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.171;TwistS_;6.804448;1;10;1406;1335;2034;1933;1721;1674;1682;1671;1607;1564;0;0;0;0;0;0;13;15;14;11;14;14;17;16;15;13;0;0;0;0;0;0;50;100;73;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.411;TwistZ_;6.804448;1;10;1451;1590;1967;1851;1770;1711;1621;1636;1572;1430;0;0;0;0;0;0;13;12;19;13;16;19;18;14;13;12;0;0;0;0;0;0;92;50;46;71;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.659;TwistS_;6.804448;1;10;1030;1481;1849;1801;1669;1623;1607;1578;1615;1598;0;0;0;0;0;0;11;12;13;14;14;20;22;19;18;15;0;0;0;0;0;0;85;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.907;TwistZ_;6.809596;1;10;1158;1400;2042;1728;1691;1708;1736;1611;1611;1482;0;0;0;0;0;0;14;12;15;11;14;16;16;18;15;13;0;0;0;0;0;0;64;71;100;42;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.155;TwistS_;6.809596;1;10;1257;1339;1787;1667;1734;1726;1694;1653;1683;1564;0;0;0;0;0;0;14;11;14;12;12;13;15;20;16;15;0;0;0;0;0;0;92;46;71;78;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.403;TwistZ_;6.809596;1;10;1118;1559;1863;1724;1695;1682;1648;1628;1665;1609;0;0;0;0;0;0;16;14;15;18;18;14;18;16;22;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.643;TwistS_;6.809596;1;10;1146;1539;1923;1757;1695;1601;1569;1590;1550;1469;0;0;0;0;0;0;15;15;18;15;18;21;20;16;13;12;0;0;0;0;0;0;100;78;85;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.901;TwistZ_;6.801862;1;10;1325;1440;1890;1799;1715;1816;1508;1613;1640;1594;0;0;0;0;0;0;16;14;16;15;15;13;14;16;21;19;0;0;0;0;0;0;92;85;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.139;TwistS_;6.801862;1;10;1253;1359;1918;1837;1757;1665;1635;1574;1561;1481;0;0;0;0;0;0;16;14;12;14;20;16;17;18;13;16;0;0;0;0;0;0;92;71;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.395;TwistZ_;6.801862;1;10;1259;1289;1857;1669;1679;1712;1678;1722;1669;1499;0;0;0;0;0;0;12;12;12;10;16;13;18;17;15;15;0;0;0;0;0;0;57;50;66;57;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.638;TwistS_;6.801862;1;10;996;1693;1902;1684;1616;1611;1669;1644;1607;1542;0;0;0;0;0;0;12;15;20;13;15;21;21;18;17;15;0;0;0;0;0;0;28;71;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.888;TwistZ_;6.800941;1;10;1235;1390;1947;1886;1798;1720;1707;1671;1632;1556;0;0;0;0;0;0;16;14;13;12;14;16;19;15;14;14;0;0;0;0;0;0;78;78;86;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.128;TwistS_;6.800941;1;10;1476;1875;2001;1807;1699;1655;1604;1671;1648;1485;0;0;0;0;0;0;11;21;18;11;14;14;16;15;17;15;0;0;0;0;0;0;35;42;80;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.384;TwistZ_;6.800941;1;10;1157;1491;1828;1728;1715;1604;1552;1589;1648;1485;0;0;0;0;0;0;14;16;12;16;14;14;15;15;18;15;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.624;TwistS_;6.800941;1;10;1225;1712;1839;1699;1653;1607;1648;1617;1569;1464;0;0;0;0;0;0;13;18;20;14;17;15;15;16;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.872;TwistZ_;6.806746;1;10;1113;1432;1954;1889;1752;1687;1648;1648;1506;1547;0;0;0;0;0;0;14;13;14;10;15;19;21;20;18;15;0;0;0;0;0;0;100;78;100;28;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
