DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:01.037;TwistS_;6.380314;1;10;644;1193;1689;1617;1522;1550;1513;1434;1477;1376;0;0;0;0;0;0;10;12;16;13;12;13;12;13;13;11;0;0;0;0;0;0;27;54;100;100;100;91;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:01.310;TwistZ_;6.380314;1;10;1362;1329;1750;1538;1702;1574;1617;1558;1545;1479;0;0;0;0;0;0;11;12;11;10;11;18;16;21;16;13;0;0;0;0;0;0;18;66;54;18;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:01.573;TwistS_;6.380314;1;10;1501;0;1995;1801;1761;1733;1683;1529;1423;1669;0;0;0;0;0;0;11;0;12;10;16;16;14;13;14;10;0;0;0;0;0;0;54;0;100;9;100;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:01.829;TwistZ_;6.380314;1;10;1331;910;1684;1625;1713;1450;1530;1527;1529;1550;0;0;0;0;0;0;15;13;12;11;11;10;11;13;14;14;0;0;0;0;0;0;90;63;25;27;27;18;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:02.094;TwistS_;6.361202;1;10;1412;738;1770;1647;1608;1574;1617;1552;1544;1431;0;0;0;0;0;0;13;13;12;11;14;13;13;13;16;11;0;0;0;0;0;0;63;45;58;72;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:02.358;TwistZ_;6.361202;1;10;1318;1265;1801;1728;1707;1669;1625;1600;1582;1511;0;0;0;0;0;0;12;12;13;11;12;16;19;17;18;15;0;0;0;0;0;0;18;45;75;27;63;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:02.622;TwistS_;6.361202;1;10;1186;1428;1955;1665;1594;1538;1567;1560;1560;1393;0;0;0;0;0;0;12;13;14;16;20;14;11;10;12;14;0;0;0;0;0;0;81;50;72;100;100;91;27;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:02.886;TwistZ_;6.361202;1;10;1126;527;1560;1538;1630;1637;1633;1563;1582;1551;0;0;0;0;0;0;12;17;11;11;14;16;16;17;16;14;0;0;0;0;0;0;100;45;16;18;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:03.150;TwistS_;6.35518;1;10;1406;1255;1779;1630;1644;1640;1586;1578;1613;1406;0;0;0;0;0;0;13;13;19;11;11;11;13;13;12;10;0;0;0;0;0;0;18;63;83;81;63;54;90;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:03.415;TwistZ_;6.35518;1;10;1060;1274;1647;1508;1582;1578;1562;1545;1570;1457;0;0;0;0;0;0;13;11;12;12;12;16;15;18;16;13;0;0;0;0;0;0;72;36;83;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:03.678;TwistS_;6.35518;1;10;998;1054;1640;1489;1724;1673;1633;1550;1625;1142;0;0;0;0;0;0;12;11;13;15;14;15;12;14;16;12;0;0;0;0;0;0;63;36;100;81;72;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:03.934;TwistZ_;6.370398;1;10;1208;1388;1809;1717;1606;1574;1554;1512;1494;1406;0;0;0;0;0;0;11;17;18;20;20;21;19;20;19;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:04.207;TwistS_;6.370398;1;10;896;1170;1801;1713;1472;1434;1458;1422;1474;1362;0;0;0;0;0;0;12;15;14;16;20;18;18;17;11;13;0;0;0;0;0;0;45;91;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:04.463;TwistZ_;6.370398;1;10;1164;1472;1834;1796;1612;1546;1550;1501;1494;1412;0;0;0;0;0;0;10;15;15;13;14;19;21;19;12;12;0;0;0;0;0;0;36;36;100;81;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:04.727;TwistS_;6.370398;1;10;1362;1371;1779;1741;1598;1594;1530;1538;1602;1450;0;0;0;0;0;0;11;14;14;13;18;22;20;13;14;11;0;0;0;0;0;0;27;45;66;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:04.991;TwistZ_;6.393016;1;10;1318;966;1691;1625;1566;1546;1567;1441;1458;1401;0;0;0;0;0;0;10;10;10;11;16;17;14;12;16;12;0;0;0;0;0;0;45;45;33;63;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:05.255;TwistS_;6.393016;1;10;1259;1164;1757;1617;1554;1510;1522;1483;1406;1410;0;0;0;0;0;0;11;16;18;18;22;18;21;16;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:05.519;TwistZ_;6.393016;1;10;571;1087;1647;1663;1520;1513;1476;1472;1472;1418;0;0;0;0;0;0;12;14;12;10;16;14;12;14;13;16;0;0;0;0;0;0;18;72;33;63;90;81;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:05.783;TwistS_;6.393016;1;10;1267;1406;1699;1669;1582;1598;1555;1538;1513;1422;0;0;0;0;0;0;12;12;10;10;17;19;13;15;12;12;0;0;0;0;0;0;54;27;50;27;54;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
