DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:37.846;TwistZ_;6.803018;1;10;1180;1431;1804;1710;1595;1586;1609;1640;1718;1531;0;0;0;0;0;0;17;13;13;11;12;12;11;13;16;19;0;0;0;0;0;0;92;50;100;71;92;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.094;TwistS_;6.803018;1;10;1000;1376;1765;1655;1594;1644;1573;1585;1519;1494;0;0;0;0;0;0;13;12;13;12;13;17;18;18;16;12;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.342;TwistZ_;6.807823;1;10;1130;1391;1734;1448;1640;1598;1567;1554;1477;1542;0;0;0;0;0;0;13;11;11;11;12;13;12;14;13;12;0;0;0;0;0;0;100;57;66;50;28;50;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.590;TwistS_;6.807823;1;10;954;1460;1820;1732;1632;1617;1586;1556;1607;1531;0;0;0;0;0;0;12;17;13;14;14;17;12;17;19;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.830;TwistZ_;6.807823;1;10;1205;1528;1747;1787;1734;1644;1678;1660;1615;1210;0;0;0;0;0;0;15;16;13;12;20;22;19;19;15;14;0;0;0;0;0;0;100;78;73;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.086;TwistS_;6.807823;1;10;1095;1087;1947;1763;1678;1640;1598;1589;1624;1545;0;0;0;0;0;0;12;14;14;12;15;13;16;19;14;16;0;0;0;0;0;0;71;64;86;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.326;TwistZ_;6.816462;1;10;1298;1841;1944;1736;1686;1644;1632;1569;1608;1757;0;0;0;0;0;0;13;16;13;14;15;15;10;12;11;10;0;0;0;0;0;0;92;50;73;78;100;100;50;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.574;TwistS_;6.816462;1;10;811;1425;2065;1914;1721;1640;1661;1552;1598;1459;0;0;0;0;0;0;11;16;15;13;13;17;19;12;12;10;0;0;0;0;0;0;50;64;80;64;92;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.823;TwistZ_;6.816462;1;10;1138;1420;1699;1569;1627;1573;1397;1629;1661;1456;0;0;0;0;0;0;15;11;12;12;14;14;14;12;17;16;0;0;0;0;0;0;100;28;80;64;92;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:40.071;TwistS_;6.816462;1;10;1152;1660;1816;1816;1540;1640;1661;1640;1539;1474;0;0;0;0;0;0;10;11;11;13;13;17;17;21;12;15;0;0;0;0;0;0;21;64;80;42;100;64;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
