DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:50.653;TwistS_;6.792374;1;10;1078;1600;1921;1775;1707;1708;1661;1652;1621;1423;0;0;0;0;0;0;11;15;14;14;18;16;15;17;14;12;0;0;0;0;0;0;71;92;100;92;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:50.894;TwistZ_;6.78048;1;10;1242;1699;1843;1816;1749;1749;1661;1718;1674;1601;0;0;0;0;0;0;13;11;12;14;17;18;19;17;13;10;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.149;TwistS_;6.78048;1;10;796;1940;1945;1703;1762;1808;1782;1661;1718;1573;0;0;0;0;0;0;14;18;16;14;14;14;19;12;12;13;0;0;0;0;0;0;71;57;100;92;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.389;TwistZ_;6.78048;1;10;1091;1904;1957;1749;1707;1678;1686;1589;1544;1427;0;0;0;0;0;0;13;19;17;18;16;17;20;15;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.637;TwistS_;6.78048;1;10;1093;1328;1921;1720;1636;1611;1561;1586;1487;1460;0;0;0;0;0;0;11;16;15;13;19;18;20;16;12;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:51.894;TwistZ_;6.77051;1;10;985;1616;1781;1658;1711;1707;1699;1578;1628;1572;0;0;0;0;0;0;12;14;13;11;16;20;18;19;13;16;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.134;TwistS_;6.77051;1;10;744;1451;1900;1803;1770;1796;1749;1686;1795;1743;0;0;0;0;0;0;18;14;17;13;11;12;14;13;17;13;0;0;0;0;0;0;50;92;100;100;60;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.382;TwistZ_;6.77051;1;10;1535;1699;1835;1774;1707;1766;1682;1582;1573;1481;0;0;0;0;0;0;12;12;14;12;15;19;16;15;18;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.630;TwistS_;6.77051;1;10;1248;1783;1841;1615;1855;1774;1669;1607;1652;1427;0;0;0;0;0;0;16;15;16;12;11;10;13;14;15;15;0;0;0;0;0;0;92;60;100;100;64;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.878;TwistZ_;6.77051;1;10;1195;1470;1838;1648;1615;1569;1464;1406;1565;1569;0;0;0;0;0;0;13;13;11;14;15;15;14;12;17;17;0;0;0;0;0;0;71;78;86;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.126;TwistS_;6.771696;1;10;1153;1833;1857;1735;1640;1648;1598;1619;1632;1586;0;0;0;0;0;0;15;12;12;11;14;15;15;12;16;17;0;0;0;0;0;0;92;50;66;57;42;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.366;TwistZ_;6.771696;1;10;1253;1891;1865;1858;1732;1674;1632;1613;1598;1376;0;0;0;0;0;0;13;11;12;12;16;18;17;19;18;12;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.623;TwistS_;6.771696;1;10;1212;1673;1949;1766;1669;1720;1681;1654;1623;1518;0;0;0;0;0;0;14;14;18;15;17;20;16;14;16;14;0;0;0;0;0;0;92;64;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.863;TwistZ_;6.771696;1;10;1253;1389;1832;1787;1732;1741;1647;1531;1548;1464;0;0;0;0;0;0;14;14;12;11;17;13;12;12;11;13;0;0;0;0;0;0;92;100;100;71;100;100;64;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.119;TwistS_;6.769459;1;10;1306;1523;2071;1933;1816;1770;1640;1499;1550;1496;0;0;0;0;0;0;14;11;13;14;11;18;13;11;13;15;0;0;0;0;0;0;71;64;93;100;50;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.367;TwistZ_;6.769459;1;10;1296;1684;2017;1721;1770;1664;1627;1582;1577;1381;0;0;0;0;0;0;13;13;12;15;13;17;15;18;17;15;0;0;0;0;0;0;57;53;100;92;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.607;TwistS_;6.769459;1;10;966;1823;1933;1728;1609;1596;1594;1559;1532;1351;0;0;0;0;0;0;11;17;16;14;13;14;17;13;15;16;0;0;0;0;0;0;57;57;100;100;92;80;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.855;TwistZ_;6.769459;1;10;1132;1853;1904;1766;1686;1667;1552;1494;1570;1510;0;0;0;0;0;0;13;14;15;17;15;19;17;12;14;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:55.103;TwistS_;6.765804;1;10;1213;1528;1916;1812;1720;1699;1711;1640;1552;1413;0;0;0;0;0;0;14;14;14;16;20;17;16;17;15;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
