DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:35.780;TwistZ_;6.366708;1;10;910;671;1633;0;1619;1621;1614;1557;1551;1454;0;0;0;0;0;0;11;10;10;0;13;15;12;11;15;14;0;0;0;0;0;0;63;63;54;0;58;100;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.044;TwistS_;6.366708;1;10;1325;1801;1790;1731;1625;1644;1494;1422;1428;1296;0;0;0;0;0;0;12;10;13;14;11;10;13;17;19;16;0;0;0;0;0;0;54;8;72;90;54;58;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.316;TwistZ_;6.366708;1;10;1291;1713;1823;1657;1566;1574;1602;1586;1494;1396;0;0;0;0;0;0;13;10;11;19;20;16;15;13;14;13;0;0;0;0;0;0;45;9;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.572;TwistS_;6.365095;1;10;1204;1450;1860;1796;1606;1518;1565;1511;1450;1401;0;0;0;0;0;0;11;11;12;13;14;14;12;10;17;17;0;0;0;0;0;0;90;36;100;81;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.836;TwistZ_;6.365095;1;10;959;1179;1809;1757;1598;1530;1523;1552;1534;1500;0;0;0;0;0;0;14;13;16;14;20;18;16;11;15;13;0;0;0;0;0;0;54;54;100;100;100;100;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:37.101;TwistS_;6.365095;1;10;1264;1469;1845;1687;1593;1546;1514;1490;1406;1347;0;0;0;0;0;0;12;13;13;17;15;19;14;12;15;10;0;0;0;0;0;0;81;58;45;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:37.365;TwistZ_;6.365095;1;10;1415;1699;1695;1608;1516;1511;1469;1486;1530;1538;0;0;0;0;0;0;11;18;16;18;17;13;13;14;13;11;0;0;0;0;0;0;45;54;100;90;72;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:37.629;TwistS_;6.388756;1;10;975;1162;1749;1677;1570;1582;1516;1521;1418;1290;0;0;0;0;0;0;12;15;15;19;19;23;17;13;12;11;0;0;0;0;0;0;90;81;83;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:37.893;TwistZ_;6.388756;1;10;1406;1180;1724;1606;1474;1490;1454;1516;1544;1430;0;0;0;0;0;0;12;11;12;14;16;20;16;13;12;19;0;0;0;0;0;0;36;63;100;100;81;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:38.150;TwistS_;6.388756;1;10;0;1041;1772;1741;1665;1590;1576;1406;1464;1444;0;0;0;0;0;0;0;13;16;17;22;18;11;12;11;13;0;0;0;0;0;0;0;90;100;100;100;100;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:38.421;TwistZ_;6.388756;1;10;1171;1728;1826;1689;1570;1519;1514;1463;1508;1291;0;0;0;0;0;0;15;18;12;15;18;18;16;15;15;11;0;0;0;0;0;0;81;50;81;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
