DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:51.112;TwistS_;6.76401;1;10;1303;1529;2013;1811;1718;1607;1602;1623;1607;1502;0;0;0;0;0;0;15;15;17;14;14;17;20;16;16;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.353;TwistZ_;6.76401;1;10;1453;1447;1875;1666;1661;1632;1611;1625;1545;1523;0;0;0;0;0;0;17;17;16;16;19;20;20;15;11;13;0;0;0;0;0;0;71;71;60;64;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.609;TwistS_;6.76401;1;10;1367;1423;1802;1741;1548;1598;1540;1472;1505;1425;0;0;0;0;0;0;12;14;11;13;13;16;17;17;14;16;0;0;0;0;0;0;85;71;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:51.849;TwistZ_;6.76648;1;10;1092;1362;1937;1678;1577;1582;1545;1527;1596;1556;0;0;0;0;0;0;16;12;16;16;19;22;14;13;14;20;0;0;0;0;0;0;100;85;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.105;TwistS_;6.76648;1;10;1086;1570;1832;1707;1625;1400;1552;1531;1498;1335;0;0;0;0;0;0;13;19;17;17;14;12;19;16;14;12;0;0;0;0;0;0;78;71;100;50;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.345;TwistZ_;6.76648;1;10;1167;1383;1816;1621;1598;1594;1527;1640;1653;1573;0;0;0;0;0;0;15;15;13;12;16;14;22;17;20;18;0;0;0;0;0;0;92;92;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.593;TwistS_;6.76648;1;10;1166;1505;1855;1596;1751;1674;1623;1593;1602;1540;0;0;0;0;0;0;14;15;14;13;17;19;20;15;18;18;0;0;0;0;0;0;85;71;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:52.841;TwistZ_;6.781224;1;10;1315;1412;2050;1748;1681;1672;1674;1679;1736;1731;0;0;0;0;0;0;15;14;16;16;16;14;18;17;20;17;0;0;0;0;0;0;78;64;60;42;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.090;TwistS_;6.781224;1;10;1149;1539;1832;1717;1687;1653;1594;1573;1540;1561;0;0;0;0;0;0;13;13;12;12;15;16;16;16;16;13;0;0;0;0;0;0;92;78;78;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.338;TwistZ_;6.781224;1;10;1379;1475;1870;1635;1594;1617;1598;1632;1746;1599;0;0;0;0;0;0;14;14;15;12;16;15;16;15;15;13;0;0;0;0;0;0;92;73;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.578;TwistS_;6.781224;1;10;1379;1118;1837;1640;1669;1625;1540;1552;1571;1523;0;0;0;0;0;0;12;19;12;11;17;22;20;16;11;19;0;0;0;0;0;0;78;78;78;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.834;TwistZ_;6.776308;1;10;1166;703;1965;1710;1648;1661;1607;1636;1548;1518;0;0;0;0;0;0;14;14;14;13;17;17;16;19;19;14;0;0;0;0;0;0;78;35;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.075;TwistS_;6.776308;1;10;1306;1238;1912;1774;1690;1657;1623;1535;1594;1515;0;0;0;0;0;0;13;11;15;14;20;16;19;14;13;18;0;0;0;0;0;0;71;50;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
