DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:36.906;TwistZ_;6.389718;1;10;985;1678;1713;1568;1526;1502;1450;1442;1410;1362;0;0;0;0;0;0;11;14;13;12;16;12;13;14;15;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:37.170;TwistS_;6.389718;1;10;1230;1658;1665;1562;1506;1506;1325;1406;1426;1245;0;0;0;0;0;0;10;18;15;17;19;16;11;13;14;15;0;0;0;0;0;0;9;36;91;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:37.426;TwistZ_;6.387379;1;10;1312;1640;1684;1594;1543;1450;0;1494;1505;1307;0;0;0;0;0;0;16;13;15;13;17;11;0;12;10;12;0;0;0;0;0;0;72;54;100;63;72;72;0;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:37.690;TwistS_;6.387379;1;10;571;960;1796;1665;1562;1430;1406;1381;1458;1373;0;0;0;0;0;0;10;12;11;15;14;12;13;13;13;13;0;0;0;0;0;0;9;63;75;100;81;100;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:37.954;TwistZ_;6.387379;1;10;1256;1401;1669;1594;1550;1450;1390;1528;1494;1475;0;0;0;0;0;0;11;12;16;16;16;14;20;13;15;16;0;0;0;0;0;0;45;90;75;100;100;90;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:38.218;TwistS_;6.387379;1;10;0;1318;1674;1594;1566;1498;1432;1406;1435;1450;0;0;0;0;0;0;0;10;13;16;16;12;13;11;12;14;0;0;0;0;0;0;0;54;75;100;100;100;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:38.474;TwistZ_;6.359352;1;10;1130;1164;1724;1669;1582;1570;1530;1513;1530;1417;0;0;0;0;0;0;13;15;14;12;18;19;17;16;13;15;0;0;0;0;0;0;100;54;100;81;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:38.746;TwistS_;6.359352;1;10;1186;1345;1702;1582;1538;1522;1530;1490;1502;1322;0;0;0;0;0;0;14;14;13;12;14;17;16;14;17;15;0;0;0;0;0;0;36;72;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:39.011;TwistZ_;6.359352;1;10;1131;904;1679;1508;1488;1381;1446;1467;1486;1230;0;0;0;0;0;0;13;15;14;11;12;17;15;13;11;18;0;0;0;0;0;0;36;63;75;27;72;81;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:39.268;TwistS_;6.357855;1;10;1274;834;1801;1696;1613;1625;1669;1586;1532;1389;0;0;0;0;0;0;11;11;15;14;16;12;11;11;10;11;0;0;0;0;0;0;9;27;83;90;63;54;27;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:39.531;TwistZ_;6.357855;1;10;1038;1059;1727;1665;1538;1494;1414;1353;1499;1462;0;0;0;0;0;0;12;14;13;13;16;10;14;12;15;14;0;0;0;0;0;0;72;90;83;100;100;18;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:39.795;TwistS_;6.357855;1;10;780;1494;1776;1616;1606;1602;1621;1505;1538;1428;0;0;0;0;0;0;11;15;19;14;13;14;13;11;11;11;0;0;0;0;0;0;36;54;100;81;81;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:40.059;TwistZ_;6.357855;1;10;1286;1309;1733;1721;1530;1516;1506;1510;1503;1322;0;0;0;0;0;0;13;13;15;12;14;14;18;17;17;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:40.323;TwistS_;6.399232;1;10;893;1303;1713;1590;1534;1576;1406;1388;1482;1443;0;0;0;0;0;0;11;14;15;16;15;12;12;11;15;11;0;0;0;0;0;0;27;54;100;100;100;66;45;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
