DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:32.248;TwistZ_;6.778176;1;10;1145;1863;2045;1738;1699;1628;1687;1693;1736;1711;0;0;0;0;0;0;11;19;15;11;14;16;11;12;15;17;0;0;0;0;0;0;78;71;85;64;78;93;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.496;TwistS_;6.778176;1;10;1314;1808;1943;1751;1735;1741;1761;1644;1602;1515;0;0;0;0;0;0;12;15;11;12;11;18;15;15;20;20;0;0;0;0;0;0;50;50;40;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.744;TwistZ_;6.778176;1;10;1482;1352;1769;1804;1772;1720;1594;1593;1665;1676;0;0;0;0;0;0;14;12;14;14;15;11;13;22;20;13;0;0;0;0;0;0;92;85;100;35;28;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.993;TwistS_;6.784711;1;10;884;1230;1938;1640;1648;0;1582;1555;1582;1464;0;0;0;0;0;0;13;16;14;12;14;0;13;12;14;11;0;0;0;0;0;0;71;71;80;14;100;0;100;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.241;TwistZ_;6.784711;1;10;1037;1508;1845;1650;1724;1618;1635;1782;1573;1397;0;0;0;0;0;0;14;13;13;14;13;12;12;12;14;16;0;0;0;0;0;0;71;57;66;85;100;92;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.481;TwistS_;6.784711;1;10;891;1699;1867;1778;1640;1577;1677;1484;1562;1318;0;0;0;0;0;0;14;17;16;13;16;13;12;11;11;13;0;0;0;0;0;0;64;71;100;100;100;100;78;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.729;TwistZ_;6.784711;1;10;1325;1705;1835;1673;1823;1735;1648;1652;1560;1540;0;0;0;0;0;0;13;13;12;11;13;12;15;14;13;14;0;0;0;0;0;0;92;64;80;64;57;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.977;TwistS_;6.765836;1;10;703;1473;1735;1573;1735;1713;1699;1703;1690;1568;0;0;0;0;0;0;13;13;14;14;11;13;16;15;13;16;0;0;0;0;0;0;35;100;86;100;57;85;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.225;TwistZ_;6.765836;1;10;1153;1517;1811;1704;1736;1741;1674;1593;1401;1445;0;0;0;0;0;0;15;11;12;12;16;16;16;14;12;14;0;0;0;0;0;0;92;71;86;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.473;TwistS_;6.765836;1;10;1265;1822;1914;1928;1778;1691;1565;1515;1510;1485;0;0;0;0;0;0;13;14;12;16;18;19;14;15;14;15;0;0;0;0;0;0;71;71;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.713;TwistZ_;6.765836;1;10;1384;1552;1964;1933;1503;1629;1576;1640;1615;1460;0;0;0;0;0;0;12;10;17;13;10;13;14;18;21;16;0;0;0;0;0;0;57;28;100;14;21;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.969;TwistS_;6.777564;1;10;910;1523;1820;1690;1540;1523;1510;1527;1494;1453;0;0;0;0;0;0;15;16;18;16;13;15;18;15;20;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.210;TwistZ_;6.777564;1;10;1075;1572;1864;1674;1640;1607;1594;1589;1544;1486;0;0;0;0;0;0;14;17;16;13;18;20;17;16;19;16;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.466;TwistS_;6.777564;1;10;1063;1708;1816;1703;1623;1498;1473;1621;1527;1431;0;0;0;0;0;0;13;17;18;17;17;15;14;13;17;13;0;0;0;0;0;0;92;85;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.706;TwistZ_;6.777564;1;10;1097;1450;1839;1746;1602;1665;1615;1640;1523;1302;0;0;0;0;0;0;15;15;13;13;15;15;14;19;11;18;0;0;0;0;0;0;78;85;100;71;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.954;TwistS_;6.785722;1;10;859;1657;1787;1646;1598;1657;1640;1571;1519;1503;0;0;0;0;0;0;16;13;13;14;12;17;16;13;15;16;0;0;0;0;0;0;64;50;100;71;78;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
