DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:28.805;TwistZ_;6.777876;1;10;1267;1420;1640;1486;1479;1272;1464;1533;1274;2167;0;0;0;0;0;0;14;11;12;12;12;12;11;12;11;10;0;0;0;0;0;0;78;57;26;78;57;50;57;80;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.045;TwistS_;6.777876;1;10;980;1069;1839;1761;1577;1427;1339;1283;1703;1456;0;0;0;0;0;0;12;15;15;19;23;16;18;13;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.301;TwistZ_;6.777876;1;10;1155;1347;1648;1573;1502;1494;1544;1476;1388;1171;0;0;0;0;0;0;11;14;21;22;20;18;18;17;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.541;TwistS_;6.777876;1;10;1042;1072;1678;1606;1577;1447;1435;1381;1386;1282;0;0;0;0;0;0;15;16;18;16;12;14;18;17;15;14;0;0;0;0;0;0;35;71;100;85;80;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.789;TwistZ_;6.781402;1;10;1015;1083;1820;1711;1586;1556;1523;1381;1289;1289;0;0;0;0;0;0;13;13;18;21;22;19;16;15;15;13;0;0;0;0;0;0;85;85;100;100;100;100;71;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.037;TwistS_;6.781402;1;10;839;1235;1796;1661;1565;1515;1569;1590;1474;1318;0;0;0;0;0;0;14;18;15;18;26;23;17;17;10;13;0;0;0;0;0;0;21;85;100;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.285;TwistZ_;6.781402;1;10;1121;1235;1722;1720;1611;1552;1523;1511;1523;1192;0;0;0;0;0;0;14;17;21;21;23;20;19;18;19;22;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.533;TwistS_;6.781402;1;10;957;1557;1824;1640;1552;1533;1171;0;1371;1113;0;0;0;0;0;0;11;14;13;17;17;15;11;0;11;10;0;0;0;0;0;0;21;85;93;78;100;42;21;0;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.774;TwistZ_;6.783086;1;10;1196;1259;1621;1645;1432;1527;1376;1304;1381;1699;0;0;0;0;0;0;18;13;11;12;13;17;12;13;16;13;0;0;0;0;0;0;100;57;80;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.022;TwistS_;6.783086;1;10;1119;937;1625;1562;1414;1389;1406;1353;1384;1171;0;0;0;0;0;0;13;13;14;14;14;16;13;13;15;19;0;0;0;0;0;0;64;57;100;64;100;100;85;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
