DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:30.780;TwistS_;6.381112;1;10;979;1069;1865;1724;1634;1645;1571;1576;1572;1441;0;0;0;0;0;0;14;12;12;14;12;12;12;10;13;15;0;0;0;0;0;0;63;81;91;72;45;81;36;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:31.037;TwistZ_;6.381112;1;10;1186;1186;1834;1552;1562;1518;1551;1591;1552;1503;0;0;0;0;0;0;15;12;16;11;17;16;14;11;16;18;0;0;0;0;0;0;81;36;66;27;100;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:31.300;TwistS_;6.381112;1;10;1137;1274;1787;1702;1594;1554;1534;1512;1467;1488;0;0;0;0;0;0;14;13;16;15;12;16;17;21;13;12;0;0;0;0;0;0;81;36;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:31.564;TwistZ_;6.378526;1;10;1246;866;1812;1741;1661;1590;1582;1562;1569;1546;0;0;0;0;0;0;12;15;15;17;19;16;16;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:31.837;TwistS_;6.378526;1;10;1274;1766;1821;1697;1606;1651;1616;1521;1494;1386;0;0;0;0;0;0;12;12;13;14;14;11;12;12;17;17;0;0;0;0;0;0;27;41;100;72;81;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:32.093;TwistZ_;6.378526;1;10;1246;1021;1745;1826;1651;1621;1669;1606;1657;1406;0;0;0;0;0;0;12;12;14;10;13;20;17;15;13;12;0;0;0;0;0;0;100;72;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:32.356;TwistS_;6.378526;1;10;1461;1054;1962;0;1944;1640;1661;1589;1674;1665;0;0;0;0;0;0;12;13;18;0;11;12;14;12;14;12;0;0;0;0;0;0;36;72;75;0;36;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:32.621;TwistZ_;6.37164;1;10;1406;1293;1752;1679;1653;1637;1685;1622;1661;1621;0;0;0;0;0;0;13;11;12;12;14;15;16;16;18;18;0;0;0;0;0;0;45;63;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:32.886;TwistS_;6.37164;1;10;1582;1677;1837;1785;1652;1612;1582;1530;1505;1442;0;0;0;0;0;0;11;13;18;16;11;13;14;15;21;18;0;0;0;0;0;0;27;50;100;100;45;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:33.142;TwistZ_;6.37164;1;10;900;659;1875;1702;1593;1453;1531;1550;1574;1546;0;0;0;0;0;0;13;10;10;12;13;18;14;16;17;12;0;0;0;0;0;0;54;9;27;72;72;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
