DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:10.543;TwistS_;6.817796;1;10;1269;1347;1927;2000;1749;1707;1720;1746;1548;1527;0;0;0;0;0;0;14;12;12;15;14;18;16;12;11;16;0;0;0;0;0;0;64;53;71;100;93;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:10.799;TwistZ_;6.817796;1;10;1191;1608;1906;1562;1648;1708;1627;1632;1582;1569;0;0;0;0;0;0;14;15;12;11;12;14;13;16;15;16;0;0;0;0;0;0;85;78;86;21;50;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.039;TwistS_;6.817796;1;10;1486;1875;1924;1816;1711;1740;1653;1644;1690;1564;0;0;0;0;0;0;18;21;16;14;15;11;16;15;18;16;0;0;0;0;0;0;57;35;86;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.289;TwistZ_;6.796587;1;10;1283;1445;2028;2000;1847;1828;1898;1812;1782;1687;0;0;0;0;0;0;14;11;14;13;15;19;17;14;15;15;0;0;0;0;0;0;71;64;92;100;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.535;TwistS_;6.796587;1;10;1546;1435;1917;1816;1970;1933;1894;1841;1761;1732;0;0;0;0;0;0;14;12;13;11;14;17;15;18;13;16;0;0;0;0;0;0;71;40;78;71;78;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.783;TwistZ_;6.796587;1;10;1207;1596;1951;1833;1720;1582;1636;1679;1627;1582;0;0;0;0;0;0;14;13;13;16;13;12;13;18;18;13;0;0;0;0;0;0;71;57;86;100;78;50;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.032;TwistS_;6.796587;1;10;1054;1630;1858;1920;1757;1732;1708;1667;1741;1506;0;0;0;0;0;0;13;14;16;10;14;17;14;16;15;15;0;0;0;0;0;0;50;42;93;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.279;TwistZ_;6.796587;1;10;1044;1749;2066;1997;1771;1682;1674;1628;1678;1569;0;0;0;0;0;0;15;11;11;12;13;20;19;18;16;12;0;0;0;0;0;0;78;50;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.528;TwistS_;6.798593;1;10;1198;1438;1752;1684;1708;1725;1651;1573;1619;1600;0;0;0;0;0;0;12;12;11;16;14;13;14;15;13;15;0;0;0;0;0;0;92;73;78;85;80;78;78;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.768;TwistZ_;6.798593;1;10;1042;1684;1967;1709;1695;1621;1542;1636;1678;1710;0;0;0;0;0;0;13;11;12;11;15;11;10;13;20;18;0;0;0;0;0;0;100;57;50;78;100;21;21;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
