DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:20.788;TwistZ_;6.801383;1;10;1274;1677;1664;1538;1664;1687;1609;1523;1523;1289;0;0;0;0;0;0;13;12;14;13;12;14;14;13;11;15;0;0;0;0;0;0;57;57;100;85;35;35;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:21.036;TwistS_;6.801383;1;10;1394;1331;1664;1535;1418;1313;1360;1351;1368;1276;0;0;0;0;0;0;10;13;14;13;12;12;13;15;16;15;0;0;0;0;0;0;35;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:21.285;TwistZ_;6.801383;1;10;1061;874;1656;1548;1511;1337;1374;1386;1216;1091;0;0;0;0;0;0;13;16;17;15;13;11;13;14;12;15;0;0;0;0;0;0;64;100;100;100;71;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:21.525;TwistS_;6.79547;1;10;1091;1091;1674;1573;1494;1438;1334;1364;1351;1328;0;0;0;0;0;0;11;16;17;16;12;15;15;13;15;12;0;0;0;0;0;0;57;57;100;100;85;60;64;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:21.781;TwistZ_;6.79547;1;10;1230;1511;1761;1703;1628;1539;1489;1523;1550;1298;0;0;0;0;0;0;15;15;17;16;21;21;18;19;19;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:22.021;TwistS_;6.79547;1;10;1289;1744;1848;1816;1665;1567;1276;1406;1312;1254;0;0;0;0;0;0;12;16;17;12;18;11;12;12;11;16;0;0;0;0;0;0;42;64;78;92;100;80;64;64;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:22.269;TwistZ_;6.79547;1;10;1188;1494;1585;1247;1527;1515;1506;1500;1515;1315;0;0;0;0;0;0;15;15;12;11;15;15;17;17;15;12;0;0;0;0;0;0;100;42;100;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:22.518;TwistS_;6.799614;1;10;1162;1223;1808;1715;1590;1556;1457;1393;1335;1339;0;0;0;0;0;0;12;12;19;20;18;17;12;11;12;11;0;0;0;0;0;0;85;57;100;100;100;100;57;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:22.765;TwistZ_;6.799614;1;10;961;1308;1812;1690;1594;1598;1527;1472;1326;1184;0;0;0;0;0;0;16;12;16;18;21;21;18;15;13;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:23.014;TwistS_;6.799614;1;10;1097;1513;1902;1799;1657;1587;1528;1412;1464;1197;0;0;0;0;0;0;13;14;17;16;17;18;14;12;12;12;0;0;0;0;0;0;78;42;100;100;100;78;78;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:23.254;TwistZ_;6.799614;1;10;1107;888;1630;1230;1549;1406;1334;1453;1393;1298;0;0;0;0;0;0;15;13;15;11;11;11;11;15;12;14;0;0;0;0;0;0;78;85;80;42;64;42;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:23.502;TwistS_;6.799614;1;10;1347;1212;1736;1686;1540;1460;1401;1374;1347;1060;0;0;0;0;0;0;11;14;17;17;15;12;13;12;11;12;0;0;0;0;0;0;28;71;100;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:23.750;TwistZ_;6.781596;1;10;1125;1289;1652;1628;1552;1475;1507;1531;1411;1284;0;0;0;0;0;0;16;10;15;15;11;11;12;15;12;14;0;0;0;0;0;0;100;35;100;100;71;78;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:23.998;TwistS_;6.781596;1;10;1198;1177;1715;1707;1582;1438;1359;1441;1342;1268;0;0;0;0;0;0;13;13;14;13;15;14;12;18;17;20;0;0;0;0;0;0;92;73;100;100;100;78;35;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:24.246;TwistZ_;6.781596;1;10;1119;1564;1866;1795;1715;1586;1531;1484;1506;1134;0;0;0;0;0;0;13;15;13;15;19;21;17;18;20;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:24.494;TwistS_;6.781596;1;10;996;1259;1707;1705;1550;1510;1516;1406;1523;1259;0;0;0;0;0;0;14;14;19;14;16;15;14;15;10;14;0;0;0;0;0;0;100;57;100;64;100;100;64;92;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:24.742;TwistZ_;6.780586;1;10;1275;878;1806;1713;1607;1582;1594;1550;1447;1353;0;0;0;0;0;0;17;13;12;13;12;15;18;14;11;12;0;0;0;0;0;0;92;42;80;85;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:24.990;TwistS_;6.780586;1;10;1279;1362;1757;1682;1540;1598;1561;1475;1439;1213;0;0;0;0;0;0;12;12;13;12;13;17;17;13;16;20;0;0;0;0;0;0;42;57;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:25.238;TwistZ_;6.780586;1;10;1123;1171;1730;1577;1544;1501;1464;1523;1511;1303;0;0;0;0;0;0;16;12;15;14;12;11;12;11;12;12;0;0;0;0;0;0;78;71;100;100;78;57;78;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
