DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:20.374;TwistZ_;6.380506;1;10;1274;1464;1765;1652;1582;1538;1554;1542;1534;1443;0;0;0;0;0;0;11;13;13;14;15;18;15;15;19;11;0;0;0;0;0;0;54;25;100;45;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.639;TwistS_;6.380506;1;10;861;527;1669;1625;1591;1586;1526;1478;1450;1378;0;0;0;0;0;0;11;11;10;12;13;12;15;12;14;13;0;0;0;0;0;0;45;18;41;54;81;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.895;TwistZ_;6.380506;1;10;805;1417;1783;1735;1547;1542;1546;1530;1546;1538;0;0;0;0;0;0;13;12;15;15;17;21;20;20;21;19;0;0;0;0;0;0;27;36;100;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.167;TwistS_;6.375746;1;10;1177;937;1724;1669;1606;1550;1494;1468;1498;1371;0;0;0;0;0;0;12;12;12;11;11;17;16;14;14;14;0;0;0;0;0;0;45;54;100;36;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.431;TwistZ_;6.375746;1;10;916;1091;1629;1464;1478;1474;1438;1428;1478;1255;0;0;0;0;0;0;15;12;12;12;13;14;15;11;14;13;0;0;0;0;0;0;63;54;100;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.695;TwistS_;6.375746;1;10;966;1613;1773;1633;1502;1446;1398;1410;1389;1337;0;0;0;0;0;0;12;15;16;18;19;12;18;20;12;11;0;0;0;0;0;0;72;58;100;100;100;100;54;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.951;TwistZ_;6.375746;1;10;1093;1415;1674;1566;1525;1538;1510;1508;1514;1362;0;0;0;0;0;0;12;11;14;13;12;15;13;17;15;10;0;0;0;0;0;0;72;45;83;100;63;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.215;TwistS_;6.358046;1;10;1289;1625;1831;1652;1566;1506;1538;1518;1494;1291;0;0;0;0;0;0;13;12;16;15;18;18;15;14;11;10;0;0;0;0;0;0;54;54;100;90;100;100;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.480;TwistZ_;6.358046;1;10;1170;1697;1823;1686;1530;1526;1558;1578;1514;1314;0;0;0;0;0;0;13;13;12;14;17;18;18;19;17;14;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.744;TwistS_;6.358046;1;10;536;1406;1723;1525;1445;1450;1472;1371;1437;1366;0;0;0;0;0;0;18;12;16;11;12;12;12;14;16;14;0;0;0;0;0;0;45;36;75;63;81;63;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.000;TwistZ_;6.358046;1;10;1010;1180;1743;1590;1494;1478;1490;1516;1462;1450;0;0;0;0;0;0;14;13;16;15;16;17;19;19;18;14;0;0;0;0;0;0;100;63;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.271;TwistS_;6.358652;1;10;1149;1713;1743;1620;1533;0;1367;1420;1362;1362;0;0;0;0;0;0;12;12;13;16;14;0;14;10;15;16;0;0;0;0;0;0;54;36;100;72;81;0;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.536;TwistZ_;6.358652;1;10;1171;1010;1700;1704;1562;1482;1490;1538;1528;1430;0;0;0;0;0;0;11;14;16;15;16;18;19;17;12;14;0;0;0;0;0;0;54;63;83;81;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.800;TwistS_;6.358652;1;10;1032;1779;1785;1611;1550;1472;1411;1378;1384;1378;0;0;0;0;0;0;11;12;12;12;12;10;13;19;18;17;0;0;0;0;0;0;72;33;100;54;58;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.056;TwistZ_;6.385001;1;10;1086;1220;1794;1701;1598;1534;1494;1486;1470;1399;0;0;0;0;0;0;16;13;10;12;18;17;15;17;14;12;0;0;0;0;0;0;63;81;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.320;TwistS_;6.385001;1;10;1309;1743;1757;1683;1461;1434;1482;1457;1454;1458;0;0;0;0;0;0;10;15;16;11;15;18;18;18;16;12;0;0;0;0;0;0;45;54;91;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.584;TwistZ_;6.385001;1;10;1032;1604;1666;1629;1494;1494;1530;1494;1374;1240;0;0;0;0;0;0;10;14;15;14;13;11;14;15;15;14;0;0;0;0;0;0;54;36;100;100;63;36;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.849;TwistS_;6.385001;1;10;1060;1494;1797;1744;1681;1566;1462;1430;1440;1389;0;0;0;0;0;0;13;12;12;13;15;19;15;14;12;12;0;0;0;0;0;0;63;63;91;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.113;TwistZ_;6.386932;1;10;1235;1643;1757;1753;1606;1589;1594;1617;1560;1394;0;0;0;0;0;0;12;15;15;13;17;19;19;16;12;15;0;0;0;0;0;0;81;41;90;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
