DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:27.058;TwistS_;6.36283;1;10;1250;1159;1845;1625;1611;1582;1562;1479;1472;1362;0;0;0;0;0;0;14;11;10;10;14;21;17;14;16;15;0;0;0;0;0;0;100;72;16;18;54;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:27.330;TwistZ_;6.36283;1;10;1126;1274;1651;1611;1586;1518;1494;1497;1480;1219;0;0;0;0;0;0;14;14;14;16;16;12;13;13;14;15;0;0;0;0;0;0;72;72;58;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:27.586;TwistS_;6.36283;1;10;1087;1278;1787;1721;1681;1637;1474;1310;1390;1310;0;0;0;0;0;0;16;16;18;18;16;19;13;15;13;15;0;0;0;0;0;0;36;90;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:27.850;TwistZ_;6.380186;1;10;817;1494;1721;1606;1522;1498;1549;1387;1550;1466;0;0;0;0;0;0;10;13;16;17;18;18;16;11;16;13;0;0;0;0;0;0;45;36;100;100;100;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:28.115;TwistS_;6.380186;1;10;1017;1040;1699;1661;1590;1510;1422;1387;1410;1393;0;0;0;0;0;0;11;12;12;12;15;19;18;18;16;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:28.379;TwistZ_;6.380186;1;10;1289;1713;1691;1558;1502;1486;1462;1431;1479;1362;0;0;0;0;0;0;10;12;14;14;15;13;13;14;18;13;0;0;0;0;0;0;27;25;90;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:28.644;TwistS_;6.380186;1;10;1274;1203;1777;1708;1621;1557;1538;1490;1446;1462;0;0;0;0;0;0;13;12;12;11;12;12;12;14;14;17;0;0;0;0;0;0;18;72;100;81;83;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:28.908;TwistZ_;6.38494;1;10;1333;1538;1813;1745;1578;1589;1502;1474;1442;1303;0;0;0;0;0;0;13;15;15;13;14;18;14;16;15;12;0;0;0;0;0;0;27;50;100;100;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:29.164;TwistS_;6.38494;1;10;929;1633;1899;1797;1685;1621;1542;1406;1483;1309;0;0;0;0;0;0;12;12;14;14;16;18;17;15;15;13;0;0;0;0;0;0;63;54;75;90;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:29.431;TwistZ_;6.38494;1;10;1300;1707;1721;1594;1506;1538;1602;1538;1527;1211;0;0;0;0;0;0;16;16;14;16;22;21;20;18;18;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:29.696;TwistS_;6.38494;1;10;527;527;1831;1785;1633;1574;1513;1411;1450;1274;0;0;0;0;0;0;18;13;12;12;12;18;14;14;11;12;0;0;0;0;0;0;27;18;75;100;54;100;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:29.959;TwistZ_;6.380952;1;10;0;1669;1658;1594;1550;1594;1546;1508;1526;1445;0;0;0;0;0;0;0;16;17;19;17;23;17;16;20;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:30.224;TwistS_;6.380952;1;10;1042;1401;1805;1689;1596;1514;1410;1370;1373;1268;0;0;0;0;0;0;12;15;14;16;17;21;14;16;15;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:30.480;TwistZ_;6.380952;1;10;703;1220;1746;1594;1590;1582;1554;1505;1520;1245;0;0;0;0;0;0;11;14;15;13;12;17;15;14;11;13;0;0;0;0;0;0;9;81;100;100;90;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:30.744;TwistS_;6.380952;1;10;1256;615;1767;1693;1637;1591;1582;1498;1455;1430;0;0;0;0;0;0;12;12;14;15;14;16;11;12;14;11;0;0;0;0;0;0;45;18;75;100;100;81;27;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:31.010;TwistZ_;6.379388;1;10;1440;1362;1775;1629;1566;1590;1586;1554;1530;1538;0;0;0;0;0;0;12;12;12;14;18;17;18;14;16;13;0;0;0;0;0;0;81;27;83;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:31.272;TwistS_;6.379388;1;10;1098;1467;1856;1697;1534;1506;1369;1458;1437;1337;0;0;0;0;0;0;12;16;14;15;18;14;12;15;12;12;0;0;0;0;0;0;63;90;100;100;100;100;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:31.537;TwistZ_;6.379388;1;10;747;571;0;1713;1538;1570;1606;1516;1484;1391;0;0;0;0;0;0;12;11;0;12;14;17;14;14;14;12;0;0;0;0;0;0;54;27;0;36;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:31.800;TwistS_;6.379388;1;10;1483;1441;1706;1621;1482;1467;1490;1501;1494;1494;0;0;0;0;0;0;12;13;15;15;18;14;16;15;12;11;0;0;0;0;0;0;36;45;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
