DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:58.375;TwistZ_;6.374858;1;10;1023;1437;1982;1911;1739;1673;1661;1602;1653;1601;0;0;0;0;0;0;13;12;14;12;16;21;22;22;23;16;0;0;0;0;0;0;63;63;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.640;TwistS_;6.390165;1;10;1274;1555;1779;1709;1562;1530;1578;1582;1585;1435;0;0;0;0;0;0;12;16;17;16;18;20;22;19;18;15;0;0;0;0;0;0;18;41;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:58.907;TwistZ_;6.390165;1;10;1406;703;1761;1757;1595;1554;1554;1439;1411;1458;0;0;0;0;0;0;11;11;12;12;14;17;17;16;13;17;0;0;0;0;0;0;27;9;100;54;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.164;TwistS_;6.390165;1;10;703;1164;1782;1745;1617;1574;1558;1479;1511;1362;0;0;0;0;0;0;15;16;16;17;21;22;16;13;11;13;0;0;0;0;0;0;45;36;58;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.428;TwistZ_;6.390165;1;10;1083;1318;1776;1809;1686;1542;1498;1533;1494;1245;0;0;0;0;0;0;12;14;16;14;15;14;15;15;14;11;0;0;0;0;0;0;27;54;58;100;72;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.700;TwistS_;6.368386;1;10;1362;1713;1788;1643;1601;1574;1538;1501;1502;1411;0;0;0;0;0;0;15;13;14;12;15;18;16;12;16;15;0;0;0;0;0;0;27;9;83;90;81;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:59.956;TwistZ_;6.368386;1;10;1234;1510;1900;1850;1681;1649;1566;1563;1566;1516;0;0;0;0;0;0;12;14;12;14;19;21;18;17;16;15;0;0;0;0;0;0;90;72;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.220;TwistS_;6.368386;1;10;1236;1369;1953;1838;1684;1633;1631;1552;1494;1362;0;0;0;0;0;0;12;12;11;10;19;22;15;14;12;12;0;0;0;0;0;0;63;50;81;54;100;100;72;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.484;TwistZ_;6.368386;1;10;1494;1414;1801;1705;1542;1490;1466;1552;1566;1530;0;0;0;0;0;0;11;15;18;22;18;17;19;23;23;19;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:00.749;TwistS_;6.358652;1;10;1347;1567;1586;1518;1516;1474;1527;1461;1340;1249;0;0;0;0;0;0;11;11;14;12;13;15;13;11;11;12;0;0;0;0;0;0;27;25;100;100;90;91;72;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:01.013;TwistZ_;6.358652;1;10;808;1590;1640;1572;1470;1425;1438;1461;1458;1400;0;0;0;0;0;0;12;16;11;14;12;12;14;14;12;13;0;0;0;0;0;0;45;45;50;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:01.277;TwistS_;6.358652;1;10;1060;1279;1729;1598;1502;1502;1478;1413;1378;1362;0;0;0;0;0;0;12;12;13;15;14;14;12;15;13;10;0;0;0;0;0;0;72;72;91;100;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
