DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:01.266;TwistZ_;6.362958;1;10;1153;0;1818;1725;1665;1689;1629;1625;1655;1625;0;0;0;0;0;0;13;0;15;13;14;15;15;18;17;13;0;0;0;0;0;0;72;0;72;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.539;TwistS_;6.362958;1;10;1245;922;1790;1776;1813;1837;1772;1630;1649;1635;0;0;0;0;0;0;12;16;10;13;16;15;12;11;15;14;0;0;0;0;0;0;27;27;33;63;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.795;TwistZ_;6.35991;1;10;1195;1661;2012;1713;1733;1637;1669;1618;1645;1586;0;0;0;0;0;0;11;13;11;11;18;17;17;14;12;14;0;0;0;0;0;0;90;45;41;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.063;TwistS_;6.35991;1;10;1450;1801;1984;1801;1769;1809;1721;1613;1633;1604;0;0;0;0;0;0;10;10;12;14;15;15;13;12;15;15;0;0;0;0;0;0;9;36;100;18;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.319;TwistZ_;6.35991;1;10;842;1069;2098;1787;1749;1681;1669;1655;1558;1523;0;0;0;0;0;0;13;12;12;12;14;19;18;16;11;10;0;0;0;0;0;0;54;27;33;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.583;TwistS_;6.363848;1;10;1028;0;2001;1582;1625;1527;1589;1633;1533;1422;0;0;0;0;0;0;11;0;12;10;13;10;11;14;14;14;0;0;0;0;0;0;45;0;91;18;81;36;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.847;TwistZ_;6.363848;1;10;1362;1735;1816;1713;1642;1677;1653;1562;1555;1609;0;0;0;0;0;0;18;12;16;12;14;13;13;18;13;13;0;0;0;0;0;0;54;33;81;54;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.111;TwistS_;6.363848;1;10;0;1875;1911;1779;1643;1768;1437;1415;1450;1454;0;0;0;0;0;0;0;13;15;14;13;13;11;11;13;11;0;0;0;0;0;0;0;27;66;54;45;72;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.376;TwistZ_;6.363848;1;10;1391;1677;1777;1801;1677;1625;1590;1510;1468;1372;0;0;0;0;0;0;11;13;13;12;13;17;13;15;16;11;0;0;0;0;0;0;27;50;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.640;TwistS_;6.400192;1;10;1076;1746;1809;1651;1704;1752;1738;1622;1528;1479;0;0;0;0;0;0;13;13;19;12;15;11;12;17;15;12;0;0;0;0;0;0;54;36;100;63;81;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.903;TwistZ_;6.400192;1;10;1354;0;1765;1713;1693;1661;1630;1599;1520;1450;0;0;0;0;0;0;13;0;12;13;13;12;14;17;15;12;0;0;0;0;0;0;54;0;91;18;100;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.168;TwistS_;6.400192;1;10;1450;1655;1805;1750;1762;1789;1823;1812;1689;1420;0;0;0;0;0;0;12;12;12;12;16;15;11;15;18;17;0;0;0;0;0;0;36;27;91;54;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.432;TwistZ_;6.400192;1;10;834;1567;1955;1757;1729;1745;1693;1661;1625;1462;0;0;0;0;0;0;13;12;13;11;12;16;17;19;11;12;0;0;0;0;0;0;72;54;83;9;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.688;TwistS_;6.380634;1;10;1325;1608;1856;1697;1612;1645;1705;1684;1542;1483;0;0;0;0;0;0;14;14;15;14;12;16;17;12;12;12;0;0;0;0;0;0;54;90;100;100;90;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.952;TwistZ_;6.380634;1;10;1186;1516;1849;1757;1673;1617;1518;1521;1494;1433;0;0;0;0;0;0;13;15;14;16;17;16;16;13;15;11;0;0;0;0;0;0;90;33;100;100;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:05.216;TwistS_;6.380634;1;10;659;1676;1693;1542;1625;1665;1547;1578;1570;1466;0;0;0;0;0;0;14;14;12;11;11;13;12;13;16;16;0;0;0;0;0;0;36;63;91;90;54;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
