DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:54.688;TwistZ_;6.382358;1;10;1120;1373;1691;1604;1538;1513;1479;1422;1620;1568;0;0;0;0;0;0;12;11;12;12;11;13;11;13;14;12;0;0;0;0;0;0;72;33;90;36;90;75;54;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:54.952;TwistS_;6.37078;1;10;1003;1775;1850;1647;1494;1570;1558;1478;1382;1370;0;0;0;0;0;0;11;13;13;18;19;15;16;15;14;13;0;0;0;0;0;0;54;45;83;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.208;TwistZ_;6.37078;1;10;1428;1867;1893;1709;1625;1554;1514;1552;1538;1549;0;0;0;0;0;0;11;11;14;15;18;13;19;13;16;15;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.480;TwistS_;6.37078;1;10;1406;1790;1893;1797;1629;1669;1657;1647;1657;0;0;0;0;0;0;0;13;13;13;13;12;16;17;17;15;0;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.732;TwistZ_;6.37078;1;10;1318;988;1812;1788;1686;1713;1729;1647;1629;1508;0;0;0;0;0;0;14;12;11;13;15;14;14;17;14;14;0;0;0;0;0;0;54;54;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.005;TwistS_;6.351076;1;10;1373;1574;1877;1733;1652;1573;1613;1582;1596;1522;0;0;0;0;0;0;12;11;15;13;12;16;16;13;12;16;0;0;0;0;0;0;36;50;100;100;83;90;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.269;TwistZ_;6.351076;1;10;900;0;1977;1574;1571;1606;1625;1522;1538;1494;0;0;0;0;0;0;13;0;11;12;18;17;14;15;17;12;0;0;0;0;0;0;72;0;45;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.533;TwistS_;6.351076;1;10;1032;1450;1938;1834;1794;1713;1745;1749;1494;1344;0;0;0;0;0;0;10;14;12;11;14;17;16;13;11;11;0;0;0;0;0;0;18;66;81;72;54;83;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.789;TwistZ_;6.351076;1;10;1344;1820;1743;1669;1657;1633;1598;1618;1663;0;0;0;0;0;0;0;11;12;15;12;16;18;16;15;11;0;0;0;0;0;0;0;45;63;75;27;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.053;TwistS_;6.369062;1;10;805;1488;1789;1801;1723;1740;1625;1608;1595;1546;0;0;0;0;0;0;12;13;14;12;13;14;11;12;14;15;0;0;0;0;0;0;27;72;58;27;81;45;18;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
