DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:08.362;TwistS_;6.810074;1;10;1074;1054;1767;1974;1882;1772;1820;1577;1831;1721;0;0;0;0;0;0;13;12;13;19;14;17;19;13;15;14;0;0;0;0;0;0;64;57;80;71;57;57;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:08.614;TwistZ_;6.797301;1;10;1330;1654;1840;1738;1809;1633;1875;1726;1703;1548;0;0;0;0;0;0;12;13;13;11;14;11;15;12;13;17;0;0;0;0;0;0;71;92;80;64;57;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:08.862;TwistS_;6.797301;1;10;1153;1552;1875;1728;1699;1761;1704;1703;1695;1661;0;0;0;0;0;0;14;18;16;15;19;21;17;15;20;16;0;0;0;0;0;0;92;85;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.103;TwistZ_;6.797301;1;10;1422;1775;1882;1821;1724;1744;1749;1703;1661;1506;0;0;0;0;0;0;12;12;15;15;13;15;20;15;15;17;0;0;0;0;0;0;78;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.358;TwistS_;6.797301;1;10;1312;1550;1891;0;1805;1833;1825;1770;1694;1623;0;0;0;0;0;0;14;14;15;0;15;15;19;20;14;15;0;0;0;0;0;0;71;73;100;0;73;71;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.599;TwistZ_;6.802746;1;10;1650;1857;1937;1845;1716;1699;1740;1711;1632;1531;0;0;0;0;0;0;13;16;20;17;14;12;12;12;17;15;0;0;0;0;0;0;42;71;100;100;66;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.855;TwistS_;6.802746;1;10;1162;1570;1861;1865;1891;1749;1757;1812;1816;1546;0;0;0;0;0;0;14;12;14;14;16;12;11;14;12;11;0;0;0;0;0;0;92;71;86;85;100;100;28;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.095;TwistZ_;6.802746;1;10;932;1683;1859;1895;1803;1753;1717;1589;1502;1487;0;0;0;0;0;0;11;15;15;16;16;14;12;15;16;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.343;TwistS_;6.802746;1;10;753;1406;1796;1686;1661;1715;1602;1652;1640;1552;0;0;0;0;0;0;16;14;20;17;18;15;14;16;13;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.591;TwistZ_;6.816501;1;10;1158;1809;1843;1744;1544;1513;1566;1523;1518;1431;0;0;0;0;0;0;14;13;14;14;11;12;13;13;14;15;0;0;0;0;0;0;92;57;100;92;78;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.839;TwistS_;6.816501;1;10;1203;1388;1855;1837;1704;1615;1653;1695;1650;1548;0;0;0;0;0;0;13;12;13;13;17;18;16;19;14;16;0;0;0;0;0;0;92;71;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.087;TwistZ_;6.816501;1;10;937;1538;1820;1562;1573;1552;1523;1676;1554;1487;0;0;0;0;0;0;14;16;12;12;10;10;11;17;15;17;0;0;0;0;0;0;64;57;86;64;50;57;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.328;TwistS_;6.816501;1;10;1225;1372;1803;1722;1658;1640;1686;1656;1615;1527;0;0;0;0;0;0;13;16;14;14;14;15;17;15;17;16;0;0;0;0;0;0;92;85;60;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.584;TwistZ_;6.80756;1;10;1400;1725;1923;1795;1724;1686;1632;1608;1586;1509;0;0;0;0;0;0;16;13;12;13;17;19;16;13;16;12;0;0;0;0;0;0;71;64;80;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.824;TwistS_;6.80756;1;10;1166;1640;1757;1724;1728;1845;1870;1816;1828;1690;0;0;0;0;0;0;15;17;14;13;14;14;21;17;15;15;0;0;0;0;0;0;85;50;93;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.080;TwistZ_;6.80756;1;10;1373;1557;1953;1833;1655;1640;1582;1593;1590;1519;0;0;0;0;0;0;14;14;12;18;13;15;15;18;16;14;0;0;0;0;0;0;64;85;100;71;85;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.320;TwistS_;6.80756;1;10;1406;1379;1787;1660;1718;1739;1672;1682;1665;1591;0;0;0;0;0;0;13;16;13;15;18;16;12;13;19;15;0;0;0;0;0;0;57;92;93;85;85;92;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.568;TwistZ_;6.795634;1;10;974;1710;1792;1657;1674;1616;1594;1554;1569;1569;0;0;0;0;0;0;15;13;15;13;13;17;14;16;15;14;0;0;0;0;0;0;78;71;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.816;TwistS_;6.795634;1;10;1523;1835;1859;1699;1699;1732;1775;1708;1736;1686;0;0;0;0;0;0;12;20;16;12;18;23;16;13;18;16;0;0;0;0;0;0;28;42;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
