DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:15.548;TwistS_;6.7919;1;10;1107;1587;1761;1703;1627;1607;1611;1619;1515;1367;0;0;0;0;0;0;14;12;13;14;13;15;12;15;11;14;0;0;0;0;0;0;78;66;100;92;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:15.796;TwistZ_;6.7919;1;10;1142;1705;1582;1601;1765;1604;1669;1674;1640;1627;0;0;0;0;0;0;14;19;14;11;12;12;17;16;20;19;0;0;0;0;0;0;100;71;57;42;53;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.044;TwistS_;6.7919;1;10;1050;1267;1749;1689;1623;1632;1598;1582;1527;1517;0;0;0;0;0;0;14;13;14;14;13;14;14;14;19;14;0;0;0;0;0;0;100;73;100;85;71;100;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.292;TwistZ_;6.7919;1;10;1422;2017;1920;1787;1635;1645;1582;1552;1556;1477;0;0;0;0;0;0;18;18;15;10;12;13;11;11;15;15;0;0;0;0;0;0;50;50;64;28;78;73;42;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.541;TwistS_;6.799069;1;10;991;1710;1682;1600;1569;1644;1615;1540;1460;1410;0;0;0;0;0;0;14;16;14;12;14;12;16;14;14;12;0;0;0;0;0;0;85;66;100;92;64;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:16.790;TwistZ_;6.799069;1;10;1042;1826;1864;1744;1684;1582;1665;1657;1689;1535;0;0;0;0;0;0;16;16;15;15;11;13;16;17;14;19;0;0;0;0;0;0;71;85;78;92;28;40;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.028;TwistS_;6.799069;1;10;855;1651;1765;1684;1428;1628;1594;1589;1590;1443;0;0;0;0;0;0;13;13;15;13;11;20;16;17;18;15;0;0;0;0;0;0;35;78;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.278;TwistZ_;6.799069;1;10;1100;1675;2046;1907;1875;1816;1757;1644;1660;1347;0;0;0;0;0;0;12;15;16;13;14;14;15;19;12;13;0;0;0;0;0;0;64;71;100;64;71;100;85;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.525;TwistS_;6.79156;1;10;1399;1983;2042;1917;1728;1632;1657;1750;1515;1435;0;0;0;0;0;0;11;17;14;13;16;15;16;14;15;10;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:17.773;TwistZ_;6.79156;1;10;1157;1459;1925;1665;1598;1665;1667;1613;1527;1413;0;0;0;0;0;0;15;16;12;16;17;15;13;19;12;13;0;0;0;0;0;0;85;85;46;85;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.021;TwistS_;6.79156;1;10;615;1896;2017;1774;1527;1582;1509;1503;1473;1347;0;0;0;0;0;0;18;13;15;18;18;14;15;15;12;13;0;0;0;0;0;0;42;57;93;100;100;57;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.269;TwistZ_;6.79156;1;10;887;1640;1652;1640;1599;1561;1582;1660;1746;1528;0;0;0;0;0;0;12;12;15;12;13;22;23;17;13;16;0;0;0;0;0;0;92;57;100;64;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.518;TwistS_;6.795772;1;10;984;1500;1891;1678;1548;1531;1542;1573;1598;1414;0;0;0;0;0;0;12;16;15;16;16;16;12;13;16;14;0;0;0;0;0;0;71;92;93;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.761;TwistZ_;6.795772;1;10;1098;625;0;2018;1699;1726;1720;1636;1587;1385;0;0;0;0;0;0;15;13;0;11;15;18;22;18;12;13;0;0;0;0;0;0;85;21;0;64;85;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.010;TwistS_;6.795772;1;10;1155;1562;1869;1699;1736;1736;1632;1636;1544;1437;0;0;0;0;0;0;11;14;17;11;18;17;20;21;15;17;0;0;0;0;0;0;78;64;73;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.258;TwistZ_;6.795772;1;10;1061;976;1728;1749;1710;1667;1645;1609;1657;1474;0;0;0;0;0;0;16;12;11;10;13;17;14;20;17;12;0;0;0;0;0;0;64;21;66;50;71;78;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.506;TwistS_;6.787626;1;10;1081;1831;1843;1705;1699;1653;1640;1660;1648;1577;0;0;0;0;0;0;14;12;12;10;16;16;20;16;19;16;0;0;0;0;0;0;78;57;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.754;TwistZ_;6.787626;1;10;1224;1186;1827;1812;1709;1707;1791;1539;1568;1451;0;0;0;0;0;0;13;12;11;16;15;13;18;17;17;13;0;0;0;0;0;0;71;85;73;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.002;TwistS_;6.787626;1;10;1257;1297;1763;1741;1644;1652;1633;1649;1660;1452;0;0;0;0;0;0;13;12;10;15;13;12;13;11;14;16;0;0;0;0;0;0;78;50;66;78;100;35;57;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
