DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:22.064;TwistS_;6.399968;1;10;1225;1757;1977;1812;1596;1554;1462;1450;1438;1450;0;0;0;0;0;0;15;11;11;11;18;17;14;13;15;14;0;0;0;0;0;0;81;45;66;36;81;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.328;TwistZ_;6.399968;1;10;988;1300;1801;1713;1653;1661;1574;1593;1571;1406;0;0;0;0;0;0;13;12;10;15;16;22;20;16;12;10;0;0;0;0;0;0;54;45;41;100;100;100;100;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.592;TwistS_;6.399968;1;10;900;1345;1442;1753;1554;1551;1574;1523;1444;1479;0;0;0;0;0;0;12;16;14;19;11;14;13;13;13;16;0;0;0;0;0;0;36;72;91;100;72;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.856;TwistZ_;6.386163;1;10;1030;1669;1828;1625;1669;1649;1576;1582;1666;1593;0;0;0;0;0;0;14;11;11;13;13;16;14;19;17;13;0;0;0;0;0;0;81;33;45;100;16;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.112;TwistS_;6.386163;1;10;1494;1743;1790;0;1516;1474;1494;1534;1458;1434;0;0;0;0;0;0;15;12;13;0;15;19;20;22;13;16;0;0;0;0;0;0;36;27;36;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.376;TwistZ_;6.386163;1;10;1153;527;1723;0;1757;1745;1634;1530;1598;1500;0;0;0;0;0;0;14;13;11;0;10;11;15;22;15;13;0;0;0;0;0;0;72;36;75;0;9;63;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.641;TwistS_;6.386163;1;10;1054;1532;1893;1763;1625;1691;1625;1549;1518;1458;0;0;0;0;0;0;13;14;18;12;10;10;13;13;17;15;0;0;0;0;0;0;90;72;100;72;27;18;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.905;TwistZ_;6.370653;1;10;1472;1483;1801;1697;1691;1582;1582;1541;1511;1562;0;0;0;0;0;0;19;11;13;13;10;16;19;17;14;13;0;0;0;0;0;0;54;36;75;72;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.173;TwistS_;6.370653;1;10;1168;1772;1880;1757;1641;1582;1475;1516;1507;1303;0;0;0;0;0;0;11;11;12;12;16;17;12;17;14;10;0;0;0;0;0;0;45;27;83;90;100;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.429;TwistZ_;6.370653;1;10;1441;1674;1853;1697;1663;1554;1560;1582;1625;1524;0;0;0;0;0;0;12;19;17;19;14;20;15;14;13;11;0;0;0;0;0;0;45;81;100;100;63;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
