DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:39.725;TwistS_;6.802881;1;10;664;1523;1601;1598;1354;1489;1506;1400;1335;1293;0;0;0;0;0;0;13;11;11;11;11;16;20;16;12;14;0;0;0;0;0;0;85;14;40;50;64;50;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:39.964;TwistZ_;6.802881;1;10;849;1582;1494;1523;1494;1587;1510;1573;1590;1715;0;0;0;0;0;0;13;12;10;11;13;15;15;18;14;12;0;0;0;0;0;0;71;64;14;57;85;73;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.220;TwistS_;6.802881;1;10;1582;1718;1916;1699;1628;1577;1565;1363;1486;1093;0;0;0;0;0;0;11;15;12;19;19;16;12;13;12;10;0;0;0;0;0;0;14;85;93;100;100;92;50;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.460;TwistZ_;6.802881;1;10;1380;1425;1619;1448;1035;1314;1305;1297;1305;1096;0;0;0;0;0;0;12;12;11;10;10;11;11;11;13;12;0;0;0;0;0;0;64;42;93;100;21;50;78;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.708;TwistS_;6.810962;1;10;728;1191;1975;1741;1550;1515;1544;1324;1259;2101;0;0;0;0;0;0;13;13;18;16;23;19;18;13;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;71;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:40.957;TwistZ_;6.810962;1;10;1423;1374;1720;1602;1552;1511;1519;1515;1558;1189;0;0;0;0;0;0;11;13;12;18;16;19;19;21;20;15;0;0;0;0;0;0;71;73;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:41.205;TwistS_;6.810962;1;10;1218;1640;1753;1695;1502;1415;1384;1368;1362;2115;0;0;0;0;0;0;12;18;17;20;22;13;15;17;12;12;0;0;0;0;0;0;35;71;100;100;100;86;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:41.453;TwistZ_;6.810962;1;10;1067;1824;2044;1757;1695;1586;1607;1552;1499;1333;0;0;0;0;0;0;14;12;12;15;20;21;18;16;17;12;0;0;0;0;0;0;64;50;66;78;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:41.701;TwistS_;6.80305;1;10;1132;981;1780;1588;1636;1289;1427;1433;1532;1464;0;0;0;0;0;0;11;10;13;13;16;13;12;15;13;14;0;0;0;0;0;0;42;28;86;64;100;50;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:41.949;TwistZ_;6.80305;1;10;1333;1640;1777;1606;1510;1485;1451;1494;1523;1376;0;0;0;0;0;0;11;12;14;13;14;11;12;13;15;15;0;0;0;0;0;0;28;57;80;85;100;100;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:42.189;TwistS_;6.80305;1;10;878;1113;1689;1598;1587;1523;1255;1250;1320;1354;0;0;0;0;0;0;12;12;12;11;15;12;12;12;15;11;0;0;0;0;0;0;42;78;40;50;71;92;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:42.445;TwistZ_;6.80305;1;10;1022;1236;1605;1591;1453;1582;1458;1427;1437;1523;0;0;0;0;0;0;14;12;14;14;12;10;11;12;11;10;0;0;0;0;0;0;64;64;33;92;71;28;71;93;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:42.686;TwistS_;6.811875;1;10;996;1406;1582;1556;1515;1552;1435;1406;1367;1410;0;0;0;0;0;0;13;10;10;12;15;17;13;13;14;17;0;0;0;0;0;0;28;7;28;100;100;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:42.934;TwistZ_;6.811875;1;10;1054;1296;1652;1494;1528;1628;1699;1604;1548;1376;0;0;0;0;0;0;12;11;12;11;11;12;13;13;14;14;0;0;0;0;0;0;85;57;66;85;85;35;71;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.183;TwistS_;6.811875;1;10;878;1240;1761;1725;1455;1419;1531;1469;1432;1365;0;0;0;0;0;0;11;14;12;14;11;13;15;15;12;12;0;0;0;0;0;0;7;85;100;78;92;64;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.430;TwistZ_;6.811875;1;10;861;1510;1657;1625;1516;1425;1489;1422;1417;1251;0;0;0;0;0;0;15;13;11;15;14;12;14;14;17;18;0;0;0;0;0;0;71;60;50;85;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.678;TwistS_;6.818;1;10;958;1674;1757;1634;1456;1375;1397;1400;1333;1417;0;0;0;0;0;0;11;15;18;11;16;15;15;15;15;12;0;0;0;0;0;0;78;50;100;71;100;100;100;78;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.922;TwistZ_;6.818;1;10;1119;1299;1801;1682;1594;1593;1531;1498;1464;1167;0;0;0;0;0;0;13;13;13;13;14;18;14;19;13;11;0;0;0;0;0;0;71;78;85;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.170;TwistS_;6.818;1;10;1394;1230;1770;1690;1611;1506;1565;1476;1352;1326;0;0;0;0;0;0;12;10;12;14;15;14;16;15;12;14;0;0;0;0;0;0;35;14;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
