DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:47.289;TwistZ_;6.366612;1;10;1248;0;0;1582;1570;1494;1518;1445;1481;1399;0;0;0;0;0;0;11;0;0;11;14;13;15;13;11;12;0;0;0;0;0;0;45;0;0;63;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:47.546;TwistS_;6.366612;1;10;1538;1801;1845;1676;1567;1508;1488;1502;1462;1458;0;0;0;0;0;0;11;13;11;17;14;12;14;11;16;16;0;0;0;0;0;0;18;27;16;63;81;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:47.810;TwistZ_;6.366612;1;10;1164;1065;1713;1636;0;1552;1562;1549;1543;1542;0;0;0;0;0;0;11;13;10;11;0;11;14;12;17;14;0;0;0;0;0;0;54;66;36;36;0;75;100;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.082;TwistS_;6.364959;1;10;1021;527;1652;1669;1582;1542;1558;1538;1582;1544;0;0;0;0;0;0;11;13;11;10;15;14;16;13;14;13;0;0;0;0;0;0;72;36;41;18;45;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.338;TwistZ_;6.364959;1;10;1373;1120;1700;1582;1538;1558;1462;1446;1423;1396;0;0;0;0;0;0;11;11;13;14;17;16;13;15;15;15;0;0;0;0;0;0;36;36;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.602;TwistS_;6.364959;1;10;1261;1611;1770;1669;1550;1478;1494;1442;1470;1406;0;0;0;0;0;0;14;15;12;14;18;16;14;11;14;14;0;0;0;0;0;0;63;54;83;90;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.866;TwistZ_;6.37215;1;10;1190;900;0;0;1565;1636;1617;1560;1636;1562;0;0;0;0;0;0;12;15;0;0;12;13;18;14;11;17;0;0;0;0;0;0;90;72;0;0;72;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.130;TwistS_;6.37215;1;10;1164;1164;1675;1625;1582;1538;1582;1558;1547;1362;0;0;0;0;0;0;11;11;12;12;12;14;13;14;12;11;0;0;0;0;0;0;90;16;72;36;36;66;27;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.394;TwistZ_;6.37215;1;10;1371;1164;1702;1801;1564;1576;1578;1516;1546;1520;0;0;0;0;0;0;13;12;10;12;11;16;13;12;19;13;0;0;0;0;0;0;45;54;33;9;45;72;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.658;TwistS_;6.37215;1;10;673;1500;1962;1785;1602;1566;1506;1475;1438;1324;0;0;0;0;0;0;10;14;13;13;19;21;18;15;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.915;TwistZ_;6.381751;1;10;1324;1069;1842;1781;1681;1586;1609;1563;1542;1516;0;0;0;0;0;0;12;13;14;14;17;19;23;19;21;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.178;TwistS_;6.381751;1;10;1120;1217;2021;1718;1609;1582;1477;1516;1498;1391;0;0;0;0;0;0;11;13;10;15;22;22;16;11;14;11;0;0;0;0;0;0;36;90;8;90;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.451;TwistZ_;6.381751;1;10;933;1728;1735;1614;1640;1586;1568;1482;1497;1516;0;0;0;0;0;0;10;17;13;15;15;13;12;11;12;20;0;0;0;0;0;0;36;50;36;72;81;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.707;TwistS_;6.381751;1;10;769;1370;1768;1665;1568;1505;1510;1542;1479;1481;0;0;0;0;0;0;12;13;13;11;12;14;12;11;11;13;0;0;0;0;0;0;72;100;36;81;90;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.971;TwistZ_;6.387264;1;10;1109;834;1806;1761;1641;1625;1599;1549;1494;1349;0;0;0;0;0;0;10;13;11;13;13;13;16;15;14;12;0;0;0;0;0;0;36;72;83;100;100;63;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.236;TwistS_;6.387264;1;10;1212;1098;1860;1757;1651;1566;1434;1499;1494;1425;0;0;0;0;0;0;13;12;10;13;16;21;18;13;14;11;0;0;0;0;0;0;90;58;54;81;100;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.499;TwistZ_;6.387264;1;10;1142;773;1643;1510;1510;1483;1542;1518;1512;1582;0;0;0;0;0;0;12;12;11;11;11;11;11;14;13;13;0;0;0;0;0;0;36;45;41;100;100;36;81;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.764;TwistS_;6.387264;1;10;1367;1435;1619;1684;1669;1678;1606;1596;1550;1410;0;0;0;0;0;0;12;10;11;11;12;14;13;14;13;13;0;0;0;0;0;0;72;27;58;27;27;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:52.020;TwistZ_;6.374444;1;10;1318;1735;1793;1713;1558;1530;1586;1633;1645;1609;0;0;0;0;0;0;11;13;16;13;20;19;18;15;17;18;0;0;0;0;0;0;18;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
