DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:39.263;TwistS_;6.790033;1;10;1025;1494;1862;1774;1647;1613;1590;1615;1591;1414;0;0;0;0;0;0;13;12;14;14;13;13;18;16;16;13;0;0;0;0;0;0;57;66;100;100;60;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:39.512;TwistZ_;6.790033;1;10;990;1480;1665;1725;1652;1627;1640;1661;1602;1535;0;0;0;0;0;0;15;13;13;15;15;15;10;14;20;11;0;0;0;0;0;0;78;78;85;64;100;92;50;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:39.759;TwistS_;6.790033;1;10;1176;1146;1929;1849;1732;1665;1665;1621;1489;1531;0;0;0;0;0;0;14;15;16;13;14;14;17;14;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:40.004;TwistZ_;6.788071;1;10;1278;1032;1951;1790;1640;1688;1510;1469;1650;1535;0;0;0;0;0;0;12;15;12;11;17;16;18;14;13;15;0;0;0;0;0;0;78;57;66;64;71;78;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:40.252;TwistS_;6.788071;1;10;983;1592;1882;1803;1741;1665;1669;1586;1623;1586;0;0;0;0;0;0;16;14;16;14;16;15;12;12;17;14;0;0;0;0;0;0;64;78;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:40.500;TwistZ_;6.788071;1;10;1315;811;2025;1849;1761;1682;1669;1691;1685;1590;0;0;0;0;0;0;14;13;14;16;18;19;17;11;14;19;0;0;0;0;0;0;64;50;93;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:40.748;TwistS_;6.788071;1;10;1274;1476;1956;1773;1664;1687;1688;1715;1679;1569;0;0;0;0;0;0;14;14;13;13;11;13;14;12;13;14;0;0;0;0;0;0;57;71;86;78;71;71;78;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:40.989;TwistZ_;6.787524;1;10;1215;1069;1959;1572;1728;1744;1812;1833;1651;1555;0;0;0;0;0;0;14;11;12;10;12;14;18;14;11;12;0;0;0;0;0;0;57;28;64;42;80;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:41.244;TwistS_;6.787524;1;10;1171;1135;2023;1831;1789;1740;1689;1682;1707;1741;0;0;0;0;0;0;16;17;14;12;11;13;13;15;18;13;0;0;0;0;0;0;57;57;86;85;78;71;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:41.484;TwistZ_;6.787524;1;10;1469;1365;1945;1824;1703;1682;1632;1609;1619;1628;0;0;0;0;0;0;14;16;16;15;17;19;19;16;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
