DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:22.975;TwistS_;6.78705;1;10;1259;1316;1799;1716;1653;1640;1628;1573;1591;1406;0;0;0;0;0;0;12;11;14;12;16;19;17;14;13;17;0;0;0;0;0;0;85;86;100;71;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:23.223;TwistZ_;6.785218;1;10;974;1669;1898;1875;1604;1586;1582;1554;1582;1567;0;0;0;0;0;0;12;19;19;15;17;12;16;15;11;19;0;0;0;0;0;0;78;57;100;71;92;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:23.471;TwistS_;6.785218;1;10;1142;1528;1902;1732;1590;1573;1619;1577;1552;1416;0;0;0;0;0;0;16;16;18;19;20;15;17;15;14;15;0;0;0;0;0;0;100;78;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:23.711;TwistZ_;6.785218;1;10;1195;1406;1912;1718;1678;1661;1607;1613;1623;1505;0;0;0;0;0;0;14;11;12;14;19;17;17;17;19;19;0;0;0;0;0;0;71;64;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:23.967;TwistS_;6.785218;1;10;1401;1347;1832;1757;1690;1590;1582;1609;1591;1475;0;0;0;0;0;0;13;13;14;14;17;13;16;16;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:24.207;TwistZ_;6.791152;1;10;1225;1411;1906;1699;1619;1535;1544;1500;1556;1439;0;0;0;0;0;0;13;16;16;18;23;19;19;21;22;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:24.457;TwistS_;6.791152;1;10;1177;1210;1946;1782;1691;1728;1640;1528;1556;1390;0;0;0;0;0;0;13;15;21;20;23;18;17;16;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:24.704;TwistZ_;6.791152;1;10;1544;1323;1851;1764;1567;1577;1590;1527;1519;1414;0;0;0;0;0;0;15;14;14;13;10;12;14;15;14;14;0;0;0;0;0;0;78;80;71;64;28;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:24.953;TwistS_;6.791152;1;10;1048;1681;1832;1686;1577;1435;1422;1414;1439;1305;0;0;0;0;0;0;12;18;20;15;15;13;16;14;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:25.200;TwistZ_;6.801048;1;10;1117;1113;1694;1487;1640;1615;1623;1550;1628;1523;0;0;0;0;0;0;14;11;11;12;19;17;19;15;17;13;0;0;0;0;0;0;92;35;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:25.448;TwistS_;6.801048;1;10;1079;1180;1882;1757;1672;1667;1627;1636;1582;1464;0;0;0;0;0;0;15;13;18;16;11;17;14;17;16;14;0;0;0;0;0;0;100;92;100;100;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:25.696;TwistZ_;6.801048;1;10;1343;1248;1808;1645;1573;1598;1556;1546;1496;1448;0;0;0;0;0;0;15;13;18;14;14;16;17;16;14;16;0;0;0;0;0;0;100;71;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:25.944;TwistS_;6.801048;1;10;1163;1455;1825;1720;1628;1640;1565;1595;1577;1347;0;0;0;0;0;0;15;14;13;15;16;18;18;16;12;11;0;0;0;0;0;0;100;85;86;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:26.192;TwistZ_;6.801658;1;10;1158;1401;1812;1792;1690;1611;1569;1601;1621;1443;0;0;0;0;0;0;15;17;15;12;16;19;19;18;19;16;0;0;0;0;0;0;92;85;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:26.441;TwistS_;6.801658;1;10;1109;1391;1875;1678;1562;1552;1552;1510;1515;1416;0;0;0;0;0;0;15;18;20;23;23;22;14;14;14;13;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:26.681;TwistZ_;6.801658;1;10;1103;1757;1841;1774;1665;1695;1669;1587;1619;1469;0;0;0;0;0;0;11;13;15;14;17;21;17;11;16;14;0;0;0;0;0;0;85;28;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:26.929;TwistS_;6.801658;1;10;1320;1180;1958;1890;1732;1656;1636;1615;1519;1540;0;0;0;0;0;0;14;19;15;13;23;17;15;15;14;14;0;0;0;0;0;0;92;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:27.177;TwistZ_;6.793834;1;10;1374;1469;1890;1690;1644;1644;1632;1664;1627;1477;0;0;0;0;0;0;16;17;22;21;23;24;23;22;19;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:27.426;TwistS_;6.793834;1;10;1182;1062;1753;1748;1699;1618;1586;1554;1604;1473;0;0;0;0;0;0;11;14;16;13;16;12;16;20;19;17;0;0;0;0;0;0;78;57;93;92;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
