DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:08.860;TwistZ_;6.795024;1;10;1079;1092;1567;1508;1400;1456;1510;1459;1424;1308;0;0;0;0;0;0;16;16;13;13;11;14;14;12;12;11;0;0;0;0;0;0;85;100;53;85;78;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:09.108;TwistS_;6.795024;1;10;1197;981;2059;1912;1732;1648;1607;1527;1523;2001;0;0;0;0;0;0;12;12;13;15;18;21;22;16;12;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:09.357;TwistZ_;6.788134;1;10;791;1335;1812;1703;1619;1570;1527;1523;1531;1418;0;0;0;0;0;0;12;16;21;21;20;24;21;18;18;16;0;0;0;0;0;0;14;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:09.604;TwistS_;6.788134;1;10;1398;1773;1906;1738;1565;1507;1460;1439;1314;1276;0;0;0;0;0;0;11;16;13;14;20;18;17;14;15;16;0;0;0;0;0;0;57;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:09.853;TwistZ_;6.788134;1;10;1081;742;1914;1811;1678;1586;1556;1410;1513;1464;0;0;0;0;0;0;13;11;11;12;20;19;19;13;11;11;0;0;0;0;0;0;92;21;80;78;100;100;100;93;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:10.101;TwistS_;6.788134;1;10;1166;1432;1886;1695;1502;1481;1406;1384;1388;1283;0;0;0;0;0;0;12;15;15;17;22;16;13;12;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:10.349;TwistZ_;6.788134;1;10;1225;1613;1683;1761;1586;1535;1519;1475;1342;1237;0;0;0;0;0;0;15;14;15;19;20;19;16;13;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:10.597;TwistS_;6.800022;1;10;1438;1318;1761;1660;1523;1423;1335;1516;0;1127;0;0;0;0;0;0;14;11;15;16;15;12;11;11;0;11;0;0;0;0;0;0;64;42;100;85;100;71;71;60;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:10.837;TwistZ_;6.800022;1;10;927;1108;1766;1715;1623;1586;1556;1335;1347;1318;0;0;0;0;0;0;12;17;14;14;16;21;18;11;14;11;0;0;0;0;0;0;42;92;100;100;100;100;100;35;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:11.085;TwistS_;6.800022;1;10;1224;1243;1831;1950;1715;1362;1335;1388;1215;824;0;0;0;0;0;0;12;12;13;14;13;11;14;15;14;17;0;0;0;0;0;0;66;64;80;100;73;57;93;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
