DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:28.034;TwistZ_;6.78732;1;10;1099;1142;1856;1865;1753;1657;1636;1714;1559;1487;0;0;0;0;0;0;13;10;13;14;15;18;19;18;12;13;0;0;0;0;0;0;92;14;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:28.282;TwistS_;6.785552;1;10;1129;1315;1761;1739;1674;1657;1661;1644;1623;1515;0;0;0;0;0;0;12;12;12;10;16;14;19;17;16;17;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:28.530;TwistZ_;6.785552;1;10;1033;1646;1914;1674;1657;1644;1611;1703;1545;1534;0;0;0;0;0;0;12;13;16;15;19;19;22;16;10;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:28.770;TwistS_;6.785552;1;10;1161;1672;1921;1731;1623;1589;1540;1513;1527;1550;0;0;0;0;0;0;12;18;18;15;22;21;17;16;14;14;0;0;0;0;0;0;78;78;100;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:29.018;TwistZ_;6.785552;1;10;1293;1665;1960;1795;1724;1665;1674;1644;1619;1511;0;0;0;0;0;0;16;14;18;17;16;14;13;15;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:29.266;TwistS_;6.78932;1;10;1293;1284;2068;2000;1780;1690;1619;1503;1499;1506;0;0;0;0;0;0;13;12;15;10;14;18;17;14;13;15;0;0;0;0;0;0;85;86;92;50;86;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:29.515;TwistZ_;6.78932;1;10;1126;1496;1803;1704;1699;1699;1690;1699;1666;1635;0;0;0;0;0;0;13;15;13;13;13;15;13;15;13;13;0;0;0;0;0;0;92;78;100;85;86;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:29.763;TwistS_;6.78932;1;10;1316;2050;2117;1992;1840;1802;1690;1661;1689;1599;0;0;0;0;0;0;13;14;16;13;15;14;16;15;13;14;0;0;0;0;0;0;92;35;100;57;80;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:30.011;TwistZ_;6.78932;1;10;1239;1236;1850;1793;1808;1617;1544;1535;1619;1669;0;0;0;0;0;0;17;14;14;12;15;15;19;12;16;16;0;0;0;0;0;0;92;66;85;92;100;100;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:30.259;TwistS_;6.785795;1;10;1166;1505;1925;1770;1710;1609;1561;1550;1523;1549;0;0;0;0;0;0;13;13;15;13;11;19;20;15;18;14;0;0;0;0;0;0;85;71;100;100;35;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
