DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:40.521;TwistZ_;6.398433;1;10;1327;1234;1801;1723;1609;1633;1621;1546;1551;1534;0;0;0;0;0;0;13;13;13;12;13;13;18;14;12;18;0;0;0;0;0;0;45;90;100;81;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.785;TwistS_;6.383094;1;10;872;1563;1875;1769;1669;1629;1554;1538;1518;1437;0;0;0;0;0;0;13;14;16;15;16;17;19;15;13;16;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.042;TwistZ_;6.383094;1;10;1037;1264;1724;1602;1538;1606;1542;1501;1566;1379;0;0;0;0;0;0;14;12;14;16;16;18;18;14;18;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.308;TwistS_;6.383094;1;10;1329;1469;1779;1647;1625;1655;1640;1446;1487;1417;0;0;0;0;0;0;12;12;15;13;12;10;11;11;12;11;0;0;0;0;0;0;72;63;83;90;72;54;27;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.570;TwistZ_;6.383094;1;10;1362;1246;1687;1669;1598;1594;1562;1538;1538;1472;0;0;0;0;0;0;13;13;15;16;15;20;16;17;15;14;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.834;TwistS_;6.35937;1;10;1291;0;1809;1729;1645;1640;1645;1618;1566;1356;0;0;0;0;0;0;13;0;11;13;14;11;13;13;14;14;0;0;0;0;0;0;45;0;100;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.098;TwistZ_;6.35937;1;10;1303;900;1761;1705;1590;1613;1582;1528;1462;1351;0;0;0;0;0;0;14;16;15;17;16;19;14;12;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.362;TwistS_;6.35937;1;10;1241;1261;1820;1768;1598;1558;1534;1523;1546;1519;0;0;0;0;0;0;13;13;16;17;15;16;13;15;16;14;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.626;TwistZ_;6.365468;1;10;1280;1193;1925;1833;1697;1625;1582;1528;1549;1423;0;0;0;0;0;0;12;13;14;13;13;16;12;13;17;15;0;0;0;0;0;0;63;50;100;63;72;75;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.882;TwistS_;6.365468;1;10;1530;1161;1640;1757;1699;1582;1538;1552;1516;1446;0;0;0;0;0;0;13;11;12;10;10;15;17;14;12;15;0;0;0;0;0;0;54;63;81;9;50;100;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.147;TwistZ_;6.365468;1;10;1423;1098;1797;1669;1625;1611;1538;1550;1538;1351;0;0;0;0;0;0;13;10;14;11;17;16;16;20;14;18;0;0;0;0;0;0;45;16;90;54;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.411;TwistS_;6.365468;1;10;1148;1521;1845;1713;1570;1522;1530;1538;1521;1376;0;0;0;0;0;0;11;13;13;12;15;16;15;13;15;12;0;0;0;0;0;0;72;72;75;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.675;TwistZ_;6.395462;1;10;1094;1069;1914;1726;1598;1574;1582;1556;1606;1486;0;0;0;0;0;0;14;11;14;12;17;20;20;22;20;14;0;0;0;0;0;0;100;27;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.935;TwistS_;6.395462;1;10;0;1120;1788;1697;1621;1582;1594;1549;1534;1418;0;0;0;0;0;0;0;11;13;15;15;17;22;18;18;14;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.208;TwistZ_;6.395462;1;10;1425;1611;1688;1691;1546;1476;1538;1523;1461;1330;0;0;0;0;0;0;12;12;16;15;14;14;13;16;11;16;0;0;0;0;0;0;63;54;100;90;90;90;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.463;TwistS_;6.395462;1;10;1177;834;1816;1723;1582;1576;1534;1467;1494;1340;0;0;0;0;0;0;12;13;12;13;13;13;16;13;12;11;0;0;0;0;0;0;45;27;50;81;90;72;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.727;TwistZ_;6.39412;1;10;1384;856;1928;1765;1606;1637;1546;1550;1458;1387;0;0;0;0;0;0;16;11;16;11;16;15;21;20;12;12;0;0;0;0;0;0;72;50;72;54;91;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:44.991;TwistS_;6.39412;1;10;1157;981;1845;1713;1669;1681;1645;1554;1577;1423;0;0;0;0;0;0;11;11;12;13;18;17;19;14;12;11;0;0;0;0;0;0;54;27;63;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
