DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:56.314;TwistS_;6.76627;1;10;1142;1816;1906;1766;1695;1636;1598;1552;1519;1509;0;0;0;0;0;0;11;16;16;15;14;16;18;12;14;15;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:56.572;TwistZ_;6.76627;1;10;1371;1549;1875;1784;1682;1657;1684;1566;1619;1435;0;0;0;0;0;0;13;14;18;15;16;16;16;14;14;17;0;0;0;0;0;0;71;64;80;78;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:56.810;TwistS_;6.76627;1;10;1318;1640;1795;1713;1613;1582;1556;1523;1562;1446;0;0;0;0;0;0;11;16;14;15;15;17;18;14;13;12;0;0;0;0;0;0;42;78;93;85;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:57.060;TwistZ_;6.763942;1;10;1234;1480;1769;1623;1595;1496;1540;1533;1582;1496;0;0;0;0;0;0;15;16;17;13;14;13;14;13;19;15;0;0;0;0;0;0;92;78;100;100;92;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:57.314;TwistS_;6.763942;1;10;1251;1460;1975;1816;1686;1609;1535;1514;1435;1410;0;0;0;0;0;0;12;15;19;17;21;15;17;14;12;16;0;0;0;0;0;0;78;86;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:57.555;TwistZ_;6.763942;1;10;1006;1734;1778;1657;1645;1636;1715;1636;1499;1496;0;0;0;0;0;0;14;19;21;16;14;15;14;18;16;17;0;0;0;0;0;0;78;71;100;100;92;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:57.805;TwistS_;6.763942;1;10;1176;1430;1847;1736;1703;1569;1510;1488;1422;1318;0;0;0;0;0;0;14;14;13;17;17;19;18;17;15;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:58.051;TwistZ_;6.766822;1;10;1134;1657;1835;1738;1699;1690;1614;1616;1590;1503;0;0;0;0;0;0;12;15;14;12;20;15;13;16;15;17;0;0;0;0;0;0;100;50;80;42;100;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:58.299;TwistS_;6.766822;1;10;1044;679;1816;1655;1661;1611;1542;1539;1598;1464;0;0;0;0;0;0;16;11;12;12;13;16;13;15;19;17;0;0;0;0;0;0;78;35;80;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:58.548;TwistZ_;6.766822;1;10;1315;1732;1753;1686;1586;1562;1598;1569;1550;1360;0;0;0;0;0;0;13;13;14;14;20;22;22;17;17;15;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:58.795;TwistS_;6.766822;1;10;912;1658;1800;1703;1667;1572;1588;1535;1442;1435;0;0;0;0;0;0;13;13;16;16;13;15;12;14;17;14;0;0;0;0;0;0;50;71;100;100;92;85;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.044;TwistZ_;6.767255;1;10;979;1250;1761;1745;1648;1615;1598;1609;1615;1389;0;0;0;0;0;0;21;17;14;13;17;20;18;20;13;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.284;TwistS_;6.767255;1;10;1192;1536;2003;1736;1640;1607;1640;1554;1565;1446;0;0;0;0;0;0;14;16;19;15;20;20;18;13;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.540;TwistZ_;6.767255;1;10;1189;1269;1941;1672;1678;1674;1678;1651;1640;1464;0;0;0;0;0;0;14;15;14;12;13;13;19;14;20;18;0;0;0;0;0;0;92;64;93;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:59.780;TwistS_;6.767255;1;10;1138;1539;1968;1845;1628;1582;1544;1476;1443;1370;0;0;0;0;0;0;15;15;18;14;18;21;16;15;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.028;TwistZ_;6.77419;1;10;981;1262;1837;1654;1582;1569;1448;1449;1561;1360;0;0;0;0;0;0;14;14;15;13;18;15;13;13;15;14;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.276;TwistS_;6.77419;1;10;1070;1210;1804;1720;1686;1632;1456;1498;1484;1393;0;0;0;0;0;0;13;14;16;15;16;18;13;16;12;17;0;0;0;0;0;0;78;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.524;TwistZ_;6.77419;1;10;1450;1318;1949;1895;1782;1724;1699;1683;1651;1596;0;0;0;0;0;0;15;15;16;16;20;20;17;21;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:00.772;TwistS_;6.77419;1;10;1054;1453;1917;1808;1699;1636;1602;1566;1540;1425;0;0;0;0;0;0;15;19;18;15;20;19;17;21;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
