DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:48.200;TwistS_;6.77129;1;10;1206;1663;1951;1777;1675;1632;1552;1506;1494;1406;0;0;0;0;0;0;12;16;17;13;19;19;16;14;12;15;0;0;0;0;0;0;85;86;92;85;100;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.448;TwistZ_;6.77129;1;10;1009;1640;1816;1665;1619;1582;1540;1515;1535;1376;0;0;0;0;0;0;14;14;15;17;16;18;22;22;21;15;0;0;0;0;0;0;64;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.696;TwistS_;6.77129;1;10;791;1374;1862;1704;1653;1602;1518;1491;1535;1389;0;0;0;0;0;0;15;17;18;18;14;15;13;12;12;17;0;0;0;0;0;0;85;92;93;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.944;TwistZ_;6.77129;1;10;1273;1171;1789;1710;1587;1570;1598;1552;1604;1464;0;0;0;0;0;0;12;12;15;11;13;18;14;17;16;13;0;0;0;0;0;0;78;92;92;71;78;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.184;TwistS_;6.773898;1;10;1048;1283;1906;1833;1708;1795;1586;1562;1648;1464;0;0;0;0;0;0;16;12;16;14;13;11;11;11;12;14;0;0;0;0;0;0;71;71;100;71;85;100;92;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.440;TwistZ_;6.773898;1;10;1188;1289;1824;1804;1690;1644;1640;1586;1569;1536;0;0;0;0;0;0;14;16;16;14;15;20;17;15;15;13;0;0;0;0;0;0;100;35;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.685;TwistS_;6.773898;1;10;1149;1130;1917;1837;1736;1682;1636;1519;1489;1464;0;0;0;0;0;0;13;15;17;20;16;19;18;16;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.933;TwistZ_;6.773898;1;10;1386;1487;1923;1820;1732;1661;1592;1667;1661;1559;0;0;0;0;0;0;13;15;16;15;16;16;14;17;15;13;0;0;0;0;0;0;85;92;80;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.181;TwistS_;6.775004;1;10;1003;1341;1933;1828;1736;1686;1688;1561;1510;1380;0;0;0;0;0;0;12;15;13;14;16;14;14;15;14;13;0;0;0;0;0;0;57;64;86;35;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.421;TwistZ_;6.775004;1;10;1490;1384;1912;1816;1656;1686;1602;1669;1686;1489;0;0;0;0;0;0;12;14;16;12;16;16;13;19;17;14;0;0;0;0;0;0;64;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
