DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:38.850;TwistS_;6.37709;1;10;1252;1296;1653;1706;1713;1635;1577;1566;1487;0;0;0;0;0;0;0;12;12;13;11;12;14;13;15;13;0;0;0;0;0;0;0;72;16;100;54;66;81;90;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.114;TwistZ_;6.37709;1;10;1221;1625;1765;1681;1582;1538;1514;1497;1470;1462;0;0;0;0;0;0;13;19;21;16;23;21;22;21;20;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.380;TwistS_;6.384308;1;10;1029;1019;1645;1554;1476;1514;1511;1476;1422;1396;0;0;0;0;0;0;15;13;12;13;13;12;15;12;12;11;0;0;0;0;0;0;63;45;75;100;90;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.643;TwistZ_;6.384308;1;10;1411;1312;1833;1769;1621;1582;1530;1510;1530;1488;0;0;0;0;0;0;14;14;18;20;20;22;23;22;20;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.907;TwistS_;6.384308;1;10;979;1625;1669;1617;1502;1454;1446;1395;1393;1450;0;0;0;0;0;0;10;18;21;21;22;18;20;20;19;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:40.163;TwistZ_;6.384308;1;10;1060;1523;2065;1784;1633;1534;1554;1541;1590;1655;0;0;0;0;0;0;12;10;16;15;18;23;25;20;14;14;0;0;0;0;0;0;63;27;75;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:40.427;TwistS_;6.361656;1;10;1533;527;1850;1680;1633;1637;1526;1516;1510;1442;0;0;0;0;0;0;13;10;11;13;17;17;14;14;13;16;0;0;0;0;0;0;81;9;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:40.687;TwistZ_;6.361656;1;10;1217;1157;1754;1657;1568;1521;1418;1430;1390;1401;0;0;0;0;0;0;12;12;15;15;14;12;14;16;17;13;0;0;0;0;0;0;63;54;100;100;90;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:40.959;TwistS_;6.361656;1;10;1318;1199;1745;1661;1602;1586;1524;1494;1442;1426;0;0;0;0;0;0;11;16;21;18;22;21;11;15;12;14;0;0;0;0;0;0;18;83;100;100;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:41.223;TwistZ_;6.361656;1;10;1431;1028;1977;1895;1789;1669;1681;1684;1713;1726;0;0;0;0;0;0;13;10;10;12;19;22;23;22;24;19;0;0;0;0;0;0;63;45;16;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
