DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:03.226;TwistS_;6.393546;1;10;1071;1686;1841;1705;1604;1582;1479;1546;1485;1393;0;0;0;0;0;0;13;18;19;13;11;12;11;13;16;15;0;0;0;0;0;0;72;66;100;90;50;45;54;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.489;TwistZ_;6.370876;1;10;1318;1688;1727;1782;1596;1660;1542;1541;1577;1485;0;0;0;0;0;0;11;15;13;12;14;13;15;18;17;17;0;0;0;0;0;0;54;63;83;63;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:03.753;TwistS_;6.370876;1;10;1230;1120;1944;1817;1718;1633;1653;1574;1558;1499;0;0;0;0;0;0;11;13;14;15;12;14;17;15;23;15;0;0;0;0;0;0;81;54;100;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.017;TwistZ_;6.370876;1;10;1437;1523;1933;1706;1709;1678;1681;1718;1629;1578;0;0;0;0;0;0;12;10;11;10;13;11;14;14;16;11;0;0;0;0;0;0;63;27;66;54;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.273;TwistS_;6.370876;1;10;1467;1010;1902;1669;1745;1680;1625;1582;1506;1538;0;0;0;0;0;0;12;13;12;10;14;12;14;10;13;11;0;0;0;0;0;0;45;36;63;18;100;66;81;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.538;TwistZ_;6.3736;1;10;1439;805;1841;1845;1661;1658;1566;1641;1640;1542;0;0;0;0;0;0;15;11;14;11;13;16;16;18;13;16;0;0;0;0;0;0;72;50;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.802;TwistS_;6.3736;1;10;1230;571;1845;1823;1695;1625;1602;1549;1549;1494;0;0;0;0;0;0;10;11;12;11;12;19;16;13;11;12;0;0;0;0;0;0;36;27;25;72;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.062;TwistZ_;6.3736;1;10;1435;641;1746;1735;1701;1779;1732;1785;1669;1669;0;0;0;0;0;0;19;13;11;10;14;14;15;15;12;11;0;0;0;0;0;0;81;45;36;36;100;50;63;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.326;TwistS_;6.379356;1;10;1538;0;1814;1681;1621;1625;1620;1562;1556;1577;0;0;0;0;0;0;11;0;14;13;13;10;10;14;19;15;0;0;0;0;0;0;27;0;63;100;83;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.590;TwistZ_;6.379356;1;10;1132;1120;1827;1631;1542;1645;1613;1578;1538;1483;0;0;0;0;0;0;12;12;14;12;13;14;19;18;14;16;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.854;TwistS_;6.379356;1;10;1252;1171;1845;1858;0;1511;1470;1466;1526;1511;0;0;0;0;0;0;12;11;17;16;0;16;15;13;13;14;0;0;0;0;0;0;72;27;100;63;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.118;TwistZ_;6.379356;1;10;1367;1290;1873;1720;1689;1710;1542;1653;1618;1549;0;0;0;0;0;0;13;12;12;12;12;13;11;18;16;11;0;0;0;0;0;0;72;66;72;63;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.382;TwistS_;6.390388;1;10;1079;1376;1842;1796;1606;1617;1558;1522;1507;1438;0;0;0;0;0;0;12;11;12;13;12;11;13;13;16;16;0;0;0;0;0;0;63;27;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.639;TwistZ_;6.390388;1;10;1391;0;1801;1609;1526;1578;1578;1611;1596;1554;0;0;0;0;0;0;14;0;14;13;18;16;18;15;15;12;0;0;0;0;0;0;27;0;91;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.903;TwistS_;6.390388;1;10;1351;593;1790;1694;1618;1625;1598;1527;1502;1502;0;0;0;0;0;0;11;11;14;12;13;13;12;16;14;19;0;0;0;0;0;0;36;54;100;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.167;TwistZ_;6.390388;1;10;1596;615;1757;1726;1744;1709;1665;1621;0;1607;0;0;0;0;0;0;12;10;12;11;13;15;15;12;0;11;0;0;0;0;0;0;54;36;91;63;90;100;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.431;TwistS_;6.389268;1;10;1300;659;2021;1969;1772;1687;1673;1600;1549;1417;0;0;0;0;0;0;11;12;12;13;13;11;14;12;13;11;0;0;0;0;0;0;45;27;16;100;81;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.695;TwistZ_;6.389268;1;10;1219;1252;1967;0;1586;1618;1606;1643;1630;1625;0;0;0;0;0;0;10;12;11;0;13;11;14;12;14;16;0;0;0;0;0;0;36;36;75;0;90;54;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.959;TwistS_;6.389268;1;10;0;1076;1875;1751;1680;1651;1617;1588;1494;1458;0;0;0;0;0;0;0;12;14;14;12;10;12;12;13;14;0;0;0;0;0;0;0;72;25;63;36;63;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
