DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:42.322;TwistS_;6.373073;1;10;1067;1164;1805;1767;1653;1542;1434;1314;1250;1142;0;0;0;0;0;0;13;11;14;13;15;18;18;16;14;11;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.585;TwistZ_;6.373073;1;10;1186;1098;1749;1781;1697;1609;1582;1549;1562;1530;0;0;0;0;0;0;12;11;13;17;18;19;14;18;16;15;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.849;TwistS_;6.365309;1;10;1157;866;2029;1925;1677;1594;1486;1450;1442;1347;0;0;0;0;0;0;10;12;16;18;18;21;17;14;11;10;0;0;0;0;0;0;27;63;91;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.114;TwistZ_;6.365309;1;10;966;1135;1749;1693;1590;1506;1494;1450;1482;1352;0;0;0;0;0;0;11;12;12;13;19;16;12;15;22;13;0;0;0;0;0;0;27;54;83;100;100;100;9;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.378;TwistS_;6.365309;1;10;1206;1197;1518;1435;1538;1529;0;2241;2241;1069;0;0;0;0;0;0;13;11;13;10;10;12;0;10;10;10;0;0;0;0;0;0;81;33;81;27;27;83;0;27;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.642;TwistZ_;6.384436;1;10;659;1461;1713;1649;1542;1570;1554;1549;1510;1450;0;0;0;0;0;0;12;13;14;17;16;20;17;14;13;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.898;TwistS_;6.384436;1;10;527;1502;1873;1757;1621;1464;1235;1582;1384;1293;0;0;0;0;0;0;11;12;13;13;13;11;11;11;12;12;0;0;0;0;0;0;9;45;100;90;100;50;72;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.162;TwistZ_;6.384436;1;10;1047;1226;1837;1717;1664;1587;1466;1450;0;0;0;0;0;0;0;0;12;13;17;15;20;11;14;13;0;0;0;0;0;0;0;0;54;83;100;100;66;72;72;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.427;TwistS_;6.384436;1;10;1691;1713;1464;1425;1757;1845;1446;1340;1186;1406;0;0;0;0;0;0;12;10;14;12;11;12;14;14;10;10;0;0;0;0;0;0;18;9;81;63;18;60;100;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.690;TwistZ_;6.395812;1;10;527;659;2224;1794;703;1406;0;957;849;695;0;0;0;0;0;0;10;10;15;11;11;12;0;17;11;14;0;0;0;0;0;0;9;8;72;50;27;45;0;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
