DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:03.348;TwistS_;6.786338;1;10;439;342;285;267;287;619;637;483;380;373;0;0;0;0;0;0;16;11;25;21;16;12;14;14;13;13;0;0;0;0;0;0;81;45;54;100;100;90;90;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:03.596;TwistZ_;6.786338;1;10;311;263;0;0;715;783;767;761;648;688;0;0;0;0;0;0;15;15;0;0;13;18;19;14;12;11;0;0;0;0;0;0;100;72;0;0;63;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:03.844;TwistS_;6.780073;1;10;375;345;711;382;312;263;0;494;0;554;0;0;0;0;0;0;13;13;11;12;15;19;0;13;0;11;0;0;0;0;0;0;81;63;90;90;81;30;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.084;TwistZ_;6.780073;1;10;341;287;320;303;299;295;477;508;263;464;0;0;0;0;0;0;13;19;14;17;19;14;13;11;10;10;0;0;0;0;0;0;81;100;63;100;100;100;72;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.340;TwistS_;6.780073;1;10;602;549;345;400;0;0;0;0;703;763;0;0;0;0;0;0;13;11;13;13;0;0;0;0;12;18;0;0;0;0;0;0;63;54;63;81;0;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.580;TwistZ_;6.780073;1;10;443;322;269;316;307;0;0;0;703;791;0;0;0;0;0;0;13;14;17;12;13;0;0;0;11;12;0;0;0;0;0;0;100;54;72;45;9;0;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.828;TwistS_;6.787727;1;10;369;449;287;329;263;659;281;263;274;791;0;0;0;0;0;0;12;11;15;14;17;10;17;10;15;15;0;0;0;0;0;0;90;81;100;72;18;18;45;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.076;TwistZ_;6.787727;1;10;375;428;351;445;0;483;483;0;791;730;0;0;0;0;0;0;15;15;14;12;0;10;11;0;18;13;0;0;0;0;0;0;100;36;9;63;0;18;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.325;TwistS_;6.787727;1;10;483;296;0;0;791;0;488;759;688;439;0;0;0;0;0;0;17;20;0;0;16;0;14;17;18;11;0;0;0;0;0;0;81;36;0;0;36;0;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.573;TwistZ_;6.787727;1;10;342;291;791;0;0;0;252;791;783;723;0;0;0;0;0;0;14;15;17;0;0;0;15;19;14;12;0;0;0;0;0;0;90;72;9;0;0;0;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.813;TwistS_;6.792114;1;10;279;249;477;329;281;335;259;659;798;747;0;0;0;0;0;0;17;19;12;15;14;20;14;16;18;12;0;0;0;0;0;0;100;81;63;36;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.069;TwistZ_;6.792114;1;10;558;292;0;0;362;314;457;344;715;670;0;0;0;0;0;0;14;18;0;0;12;13;11;11;16;13;0;0;0;0;0;0;90;81;0;0;36;54;45;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.309;TwistS_;6.792114;1;10;347;239;439;364;298;285;320;791;779;719;0;0;0;0;0;0;24;15;13;11;11;12;14;20;17;16;0;0;0;0;0;0;100;100;100;63;45;40;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.565;TwistZ_;6.792114;1;10;471;281;369;267;571;515;666;463;410;455;0;0;0;0;0;0;14;16;12;18;15;16;16;15;13;12;0;0;0;0;0;0;100;45;90;100;100;100;54;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.806;TwistS_;6.778416;1;10;368;351;276;408;302;0;329;288;278;699;0;0;0;0;0;0;17;17;20;12;15;0;14;15;14;17;0;0;0;0;0;0;72;72;63;90;80;0;18;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.054;TwistZ_;6.778416;1;10;459;292;285;0;369;0;791;278;351;492;0;0;0;0;0;0;16;15;14;0;14;0;13;13;10;15;0;0;0;0;0;0;100;81;18;0;50;0;36;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.301;TwistS_;6.778416;1;10;565;470;791;219;339;358;0;263;791;796;0;0;0;0;0;0;13;14;16;16;13;14;0;14;16;14;0;0;0;0;0;0;63;90;9;45;63;54;0;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.550;TwistZ_;6.778416;1;10;407;318;0;336;285;483;300;644;395;0;0;0;0;0;0;0;13;13;0;16;15;10;13;12;15;0;0;0;0;0;0;0;100;72;0;54;36;9;54;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.803;TwistS_;6.785828;1;10;375;241;271;271;571;461;384;505;562;563;0;0;0;0;0;0;12;17;14;17;13;13;12;12;17;18;0;0;0;0;0;0;100;36;100;100;81;72;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
