DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:16.047;TwistZ_;6.791458;1;10;1376;1104;2006;1767;1678;1730;1682;1640;1707;1608;0;0;0;0;0;0;15;16;12;12;19;22;19;17;20;15;0;0;0;0;0;0;85;86;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:16.295;TwistS_;6.786812;1;10;1429;1347;1996;1859;1707;1678;1678;1609;1628;1615;0;0;0;0;0;0;12;16;15;13;17;19;19;19;18;14;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:16.544;TwistZ_;6.786812;1;10;1100;1445;1784;1812;1707;1720;1253;1634;1645;1451;0;0;0;0;0;0;13;13;16;16;18;18;12;14;14;15;0;0;0;0;0;0;100;85;73;100;100;100;35;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:16.791;TwistS_;6.786812;1;10;1569;1333;1871;1745;1703;1686;1611;1631;1677;1365;0;0;0;0;0;0;14;14;14;14;16;16;13;14;11;16;0;0;0;0;0;0;64;85;100;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:17.040;TwistZ_;6.786812;1;10;1014;1422;1914;1795;1703;1669;1648;1452;1607;1528;0;0;0;0;0;0;15;14;14;14;15;19;18;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:17.280;TwistS_;6.7777;1;10;1347;2197;2220;2067;1859;1782;1774;1623;1661;1440;0;0;0;0;0;0;14;14;12;16;16;19;18;17;14;12;0;0;0;0;0;0;42;42;64;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:17.528;TwistZ_;6.7777;1;10;1313;1235;1922;1816;1746;1746;1636;1690;1691;1627;0;0;0;0;0;0;12;14;12;14;13;19;15;20;17;15;0;0;0;0;0;0;85;80;78;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:17.776;TwistS_;6.7777;1;10;1152;1660;1861;1757;1735;1779;1752;1711;1699;1302;0;0;0;0;0;0;14;14;15;11;11;13;12;15;11;14;0;0;0;0;0;0;85;42;92;64;57;73;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:18.024;TwistZ_;6.7777;1;10;1045;1149;1921;1582;1780;1699;1695;1687;1699;1587;0;0;0;0;0;0;15;15;16;12;12;15;15;16;11;13;0;0;0;0;0;0;92;92;100;35;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:18.273;TwistS_;6.771356;1;10;1153;1500;2092;1855;1816;1730;1618;1669;1598;1511;0;0;0;0;0;0;13;13;14;14;15;17;15;13;17;12;0;0;0;0;0;0;92;71;46;64;100;92;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:18.525;TwistZ_;6.771356;1;10;1302;1113;2034;1824;1728;1728;1749;1648;1695;1586;0;0;0;0;0;0;12;12;14;14;18;15;19;17;17;15;0;0;0;0;0;0;64;28;93;50;100;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:18.765;TwistS_;6.771356;1;10;929;1500;1941;1782;1644;1699;1505;1632;1636;1528;0;0;0;0;0;0;14;14;16;11;13;12;12;18;16;14;0;0;0;0;0;0;50;71;100;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:19.013;TwistZ_;6.771356;1;10;1138;1395;1847;1645;1674;1653;1676;1586;1618;1494;0;0;0;0;0;0;16;13;12;12;14;14;13;18;16;14;0;0;0;0;0;0;100;78;86;92;100;100;92;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:19.261;TwistS_;6.775866;1;10;1376;1314;1763;1782;1685;1699;1678;1679;1714;1503;0;0;0;0;0;0;12;11;13;12;14;17;16;14;16;13;0;0;0;0;0;0;57;46;78;50;92;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:19.509;TwistZ_;6.775866;1;10;1171;1339;1791;1450;1138;1695;1711;1681;1720;1535;0;0;0;0;0;0;12;11;12;12;14;16;21;15;16;14;0;0;0;0;0;0;100;50;85;28;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:19.753;TwistS_;6.775866;1;10;1253;1904;2067;1833;1711;1682;1658;1589;1623;1568;0;0;0;0;0;0;12;16;14;14;15;18;16;13;15;15;0;0;0;0;0;0;35;71;93;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.001;TwistZ_;6.775866;1;10;1396;1236;1894;1800;1640;1720;1749;1679;1658;1515;0;0;0;0;0;0;13;15;16;14;16;16;20;18;14;13;0;0;0;0;0;0;85;71;60;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.249;TwistS_;6.775968;1;10;1142;1528;1945;1901;1690;1640;1607;1609;1582;1397;0;0;0;0;0;0;13;13;16;12;18;19;21;14;16;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.497;TwistZ_;6.775968;1;10;1303;1910;1914;1728;1661;1611;1573;1609;1657;1473;0;0;0;0;0;0;11;14;11;15;15;14;17;13;17;14;0;0;0;0;0;0;57;71;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
