DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:56.847;TwistZ_;6.37875;1;10;1044;1212;1749;1629;1614;1606;1613;1598;1572;1527;0;0;0;0;0;0;13;13;14;12;13;15;16;13;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.111;TwistS_;6.382678;1;10;1420;527;1933;1538;1791;1809;1812;1709;1724;1582;0;0;0;0;0;0;10;10;11;10;16;18;13;14;12;12;0;0;0;0;0;0;27;8;27;18;81;100;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.375;TwistZ_;6.382678;1;10;1412;1713;1678;1590;1560;1558;1606;1651;1665;1669;0;0;0;0;0;0;13;10;11;10;14;18;20;19;13;11;0;0;0;0;0;0;63;27;41;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.639;TwistS_;6.382678;1;10;918;1545;1805;1633;1594;1625;1566;1633;1595;1467;0;0;0;0;0;0;11;13;15;15;14;12;17;17;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.903;TwistZ_;6.382678;1;10;1362;1748;1809;1677;1546;1538;1506;1542;1510;1486;0;0;0;0;0;0;12;15;17;14;16;19;14;12;17;15;0;0;0;0;0;0;45;81;100;100;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.167;TwistS_;6.374061;1;10;1406;1494;1837;1684;1657;1593;1657;1582;1549;1511;0;0;0;0;0;0;15;14;16;13;15;14;21;18;15;13;0;0;0;0;0;0;36;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.432;TwistZ_;6.374061;1;10;1003;1669;1757;1749;1594;1625;1691;1596;1538;1502;0;0;0;0;0;0;10;10;13;13;12;11;12;18;17;15;0;0;0;0;0;0;54;9;91;90;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.696;TwistS_;6.374061;1;10;1333;1784;1878;0;1683;1705;1697;1688;1575;1591;0;0;0;0;0;0;10;13;15;0;16;21;19;18;11;15;0;0;0;0;0;0;27;45;66;0;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.952;TwistZ_;6.374061;1;10;1505;1510;1995;1867;1713;1578;1546;1686;1621;1625;0;0;0;0;0;0;12;12;15;13;12;14;14;11;13;14;0;0;0;0;0;0;36;72;100;54;54;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.216;TwistS_;6.375591;1;10;1538;1362;1938;1933;1752;1757;1757;1749;1704;1560;0;0;0;0;0;0;10;11;13;11;15;15;14;15;13;11;0;0;0;0;0;0;18;45;75;18;72;100;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
