DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:44.761;TwistS_;6.798219;1;10;950;980;1792;1725;1619;1544;1582;1503;1485;1441;0;0;0;0;0;0;15;14;10;13;15;14;18;13;16;15;0;0;0;0;0;0;64;78;33;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.001;TwistZ_;6.798219;1;10;1159;1411;1824;1782;1699;1644;1602;1593;1623;1502;0;0;0;0;0;0;17;18;23;21;22;23;23;22;23;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.257;TwistS_;6.798219;1;10;983;1469;1832;1699;1613;1544;1518;1507;1515;1523;0;0;0;0;0;0;16;16;17;12;14;15;14;14;15;14;0;0;0;0;0;0;64;92;100;100;78;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.498;TwistZ_;6.793529;1;10;1030;1478;1906;1803;1711;1586;1577;1570;1577;1519;0;0;0;0;0;0;12;18;18;18;21;20;19;16;21;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.745;TwistS_;6.793529;1;10;1015;1669;1782;1751;1690;1570;1535;1587;1441;1406;0;0;0;0;0;0;13;15;15;11;13;14;15;14;14;17;0;0;0;0;0;0;85;53;100;64;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.994;TwistZ_;6.793529;1;10;1047;1688;1816;1679;1628;1578;1433;1406;1427;1342;0;0;0;0;0;0;11;12;13;14;13;12;12;12;13;13;0;0;0;0;0;0;57;78;78;42;100;100;92;50;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.241;TwistS_;6.793529;1;10;1189;1628;1958;1820;1699;1611;1535;1573;1546;1412;0;0;0;0;0;0;18;14;17;18;23;20;19;16;14;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.490;TwistZ_;6.779262;1;10;1171;1513;1851;1912;1757;1665;1640;1667;1623;1548;0;0;0;0;0;0;11;16;15;14;23;25;23;23;23;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.738;TwistS_;6.779262;1;10;1072;1423;1984;1816;1753;1657;1611;1621;1582;1464;0;0;0;0;0;0;12;15;14;17;24;25;18;18;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.982;TwistZ_;6.779262;1;10;966;1425;1558;1731;1734;1720;1613;1615;1586;1590;0;0;0;0;0;0;12;10;11;10;11;14;13;14;15;15;0;0;0;0;0;0;57;64;35;64;66;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.230;TwistS_;6.779262;1;10;1283;1591;1875;1866;1741;1687;1611;1555;1496;1464;0;0;0;0;0;0;13;14;11;18;23;23;19;12;13;13;0;0;0;0;0;0;71;80;64;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.478;TwistZ_;6.779262;1;10;1060;1386;1709;1633;1582;1464;1430;1410;1450;1334;0;0;0;0;0;0;12;11;11;14;11;11;14;13;13;11;0;0;0;0;0;0;78;42;73;57;64;64;85;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.726;TwistS_;6.776817;1;10;937;1513;1342;1600;1657;1545;1428;1505;1548;1397;0;0;0;0;0;0;13;11;11;12;13;13;15;12;21;17;0;0;0;0;0;0;71;42;73;92;100;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:47.974;TwistZ_;6.776817;1;10;1001;1298;1672;1709;1488;1690;1608;1655;1371;1664;0;0;0;0;0;0;15;12;13;12;16;16;12;12;10;10;0;0;0;0;0;0;78;92;86;78;71;100;78;80;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.222;TwistS_;6.776817;1;10;1025;1606;1906;1749;1711;1625;1632;1570;1473;1411;0;0;0;0;0;0;15;16;20;19;19;15;17;14;17;13;0;0;0;0;0;0;42;85;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.470;TwistZ_;6.776817;1;10;1140;1441;1875;1739;1645;1636;1615;1621;1559;1427;0;0;0;0;0;0;12;11;10;11;13;18;17;20;18;13;0;0;0;0;0;0;92;71;13;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.719;TwistS_;6.776546;1;10;1060;1365;1808;1789;1753;1665;1594;1605;1623;1402;0;0;0;0;0;0;15;16;16;12;16;16;14;17;16;14;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:48.966;TwistZ_;6.776546;1;10;834;1464;1613;1820;1686;1644;1577;1597;1590;1530;0;0;0;0;0;0;11;17;15;17;20;20;21;19;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:49.215;TwistS_;6.776546;1;10;1044;1474;1862;1761;1690;1687;1602;1535;1496;1422;0;0;0;0;0;0;12;12;17;14;19;20;15;12;14;15;0;0;0;0;0;0;42;40;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
