DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:44.087;TwistS_;6.812316;1;10;383;351;263;263;0;263;439;711;711;663;0;0;0;0;0;0;18;16;17;22;0;14;15;18;20;22;0;0;0;0;0;0;100;63;27;90;0;45;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.336;TwistZ_;6.812316;1;10;419;271;295;280;649;685;553;351;799;760;0;0;0;0;0;0;17;16;16;14;13;14;12;11;16;20;0;0;0;0;0;0;100;100;100;72;81;100;90;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.578;TwistS_;6.824412;1;10;335;327;263;395;776;777;625;742;719;505;0;0;0;0;0;0;21;14;16;13;18;22;17;14;18;15;0;0;0;0;0;0;100;81;45;54;54;90;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.832;TwistZ_;6.824412;1;10;405;292;351;291;439;549;599;806;692;263;0;0;0;0;0;0;17;20;20;20;17;16;19;22;15;14;0;0;0;0;0;0;81;54;90;72;50;72;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.072;TwistS_;6.824412;1;10;363;294;411;297;298;263;671;747;723;602;0;0;0;0;0;0;18;15;12;18;18;12;19;25;25;16;0;0;0;0;0;0;100;90;72;81;100;36;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.320;TwistZ_;6.824412;1;10;611;400;307;340;307;263;263;292;659;263;0;0;0;0;0;0;18;17;18;15;15;14;18;15;13;15;0;0;0;0;0;0;100;81;27;72;54;30;27;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.568;TwistS_;6.820384;1;10;338;292;344;439;307;822;775;571;351;424;0;0;0;0;0;0;14;14;14;14;13;13;19;14;13;13;0;0;0;0;0;0;90;54;54;63;36;63;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.817;TwistZ_;6.820384;1;10;439;417;307;471;803;806;817;515;659;644;0;0;0;0;0;0;17;12;25;21;24;16;17;16;13;12;0;0;0;0;0;0;100;54;45;100;100;100;45;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.056;TwistS_;6.820384;1;10;294;344;303;298;285;698;675;670;395;375;0;0;0;0;0;0;21;19;20;23;16;17;22;13;14;13;0;0;0;0;0;0;90;54;100;45;72;100;100;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.312;TwistZ_;6.820384;1;10;369;329;268;281;0;791;637;791;795;791;0;0;0;0;0;0;17;18;26;20;0;15;15;17;18;19;0;0;0;0;0;0;90;72;90;45;0;20;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.553;TwistS_;6.82929;1;10;382;326;375;320;340;313;303;419;675;756;0;0;0;0;0;0;14;17;16;24;12;17;15;16;15;15;0;0;0;0;0;0;90;63;100;63;36;63;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.801;TwistZ_;6.82929;1;10;522;375;377;355;380;368;791;580;659;357;0;0;0;0;0;0;16;14;19;14;14;13;15;14;13;13;0;0;0;0;0;0;90;100;90;100;54;72;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.049;TwistS_;6.82929;1;10;343;333;377;283;590;302;527;450;335;587;0;0;0;0;0;0;20;18;18;21;13;18;14;14;19;15;0;0;0;0;0;0;100;45;90;81;70;81;36;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.297;TwistZ_;6.82929;1;10;426;366;307;291;360;395;834;805;795;803;0;0;0;0;0;0;12;14;30;18;16;13;12;16;20;15;0;0;0;0;0;0;90;81;63;100;50;18;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.545;TwistS_;6.807652;1;10;307;271;285;422;556;538;709;604;615;445;0;0;0;0;0;0;23;22;20;14;15;15;20;14;15;11;0;0;0;0;0;0;45;100;36;72;81;72;63;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
