DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:30.031;TwistS_;6.807857;1;10;285;390;0;280;297;307;0;0;0;395;0;0;0;0;0;0;14;15;0;17;19;19;0;0;0;12;0;0;0;0;0;0;72;72;0;72;81;20;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:30.279;TwistZ_;6.807857;1;10;263;566;637;634;0;0;307;263;307;579;0;0;0;0;0;0;17;13;14;11;0;0;12;13;12;12;0;0;0;0;0;0;90;81;54;63;0;0;27;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:30.521;TwistS_;6.807857;1;10;355;263;307;303;780;773;803;769;263;560;0;0;0;0;0;0;14;17;16;19;12;17;20;12;14;15;0;0;0;0;0;0;100;63;27;90;36;90;100;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:30.776;TwistZ_;6.807857;1;10;471;448;688;395;0;368;424;294;320;483;0;0;0;0;0;0;14;14;11;12;0;15;15;14;13;11;0;0;0;0;0;0;100;90;81;18;0;72;54;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:31.016;TwistS_;6.778416;1;10;368;322;294;263;307;0;0;307;0;0;0;0;0;0;0;0;16;11;16;18;12;0;0;14;0;0;0;0;0;0;0;0;72;54;90;100;45;0;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:31.264;TwistZ_;6.778416;1;10;268;404;380;483;0;0;0;329;366;351;0;0;0;0;0;0;15;16;12;13;0;0;0;15;13;13;0;0;0;0;0;0;81;90;81;63;0;0;0;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:31.512;TwistS_;6.778416;1;10;332;362;791;0;834;0;0;263;324;791;0;0;0;0;0;0;15;13;15;0;14;0;0;14;13;14;0;0;0;0;0;0;63;72;18;0;27;0;0;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:31.760;TwistZ_;6.778416;1;10;351;355;803;232;395;263;0;527;791;773;0;0;0;0;0;0;16;14;17;14;12;12;0;11;15;14;0;0;0;0;0;0;72;100;63;63;18;30;0;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:32.008;TwistS_;6.806186;1;10;355;315;297;319;546;329;272;246;311;571;0;0;0;0;0;0;17;22;15;16;15;16;15;17;13;14;0;0;0;0;0;0;100;100;81;100;81;36;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:32.257;TwistZ_;6.806186;1;10;424;270;615;362;307;263;0;366;278;468;0;0;0;0;0;0;14;12;15;11;10;15;0;13;13;11;0;0;0;0;0;0;81;54;63;36;9;40;0;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:32.504;TwistS_;6.806186;1;10;246;406;498;629;428;637;307;0;0;505;0;0;0;0;0;0;17;12;13;12;13;19;13;0;0;16;0;0;0;0;0;0;90;36;27;27;36;90;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:32.745;TwistZ_;6.806186;1;10;447;234;488;292;269;0;719;608;307;451;0;0;0;0;0;0;19;21;13;14;20;0;11;11;15;12;0;0;0;0;0;0;100;54;81;27;63;0;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:32.993;TwistS_;6.785117;1;10;313;455;805;395;395;326;303;370;0;0;0;0;0;0;0;0;16;12;15;15;12;14;14;14;0;0;0;0;0;0;0;0;72;72;27;36;60;63;90;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:33.245;TwistZ_;6.785117;1;10;295;263;834;0;0;0;0;776;747;380;0;0;0;0;0;0;14;16;14;0;0;0;0;13;19;16;0;0;0;0;0;0;100;90;27;0;0;0;0;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:33.493;TwistS_;6.785117;1;10;411;433;600;791;0;0;263;0;549;0;0;0;0;0;0;0;13;12;14;12;0;0;11;0;10;0;0;0;0;0;0;0;72;63;27;18;0;0;36;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:33.741;TwistZ_;6.785117;1;10;307;495;715;659;219;249;0;0;0;307;0;0;0;0;0;0;20;16;14;13;15;13;0;0;0;11;0;0;0;0;0;0;63;63;63;72;18;60;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:33.989;TwistS_;6.799886;1;10;317;290;360;302;329;505;786;477;430;675;0;0;0;0;0;0;16;15;16;16;13;14;16;14;16;14;0;0;0;0;0;0;81;90;45;72;36;72;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:34.221;TwistZ_;6.799886;1;10;347;351;659;373;421;395;307;263;296;271;0;0;0;0;0;0;16;10;17;12;12;14;15;17;14;18;0;0;0;0;0;0;100;30;18;100;45;27;70;27;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:34.477;TwistS_;6.799886;1;10;335;467;307;878;492;454;429;278;803;651;0;0;0;0;0;0;15;12;17;10;12;11;12;11;12;13;0;0;0;0;0;0;72;91;9;18;83;81;81;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
