DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:52.759;TwistS_;6.784735;1;10;1125;1257;1918;1777;1695;1632;1657;1595;1623;1594;0;0;0;0;0;0;11;12;13;13;13;11;14;14;16;14;0;0;0;0;0;0;71;78;53;85;100;50;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:53.007;TwistZ_;6.784735;1;10;1326;1412;1954;1945;1716;1683;1628;1640;1645;1623;0;0;0;0;0;0;11;17;15;12;12;17;19;19;14;17;0;0;0;0;0;0;78;64;100;71;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:53.255;TwistS_;6.784735;1;10;1007;1523;1921;1812;1720;1644;1623;1593;1607;1527;0;0;0;0;0;0;12;17;21;17;15;15;15;15;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:53.503;TwistZ_;6.774902;1;10;1118;1454;1890;1724;1619;1665;1640;1593;1558;1555;0;0;0;0;0;0;15;15;18;17;21;18;18;16;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:53.751;TwistS_;6.774902;1;10;1253;1328;1894;1725;1669;1703;1577;1605;1636;1518;0;0;0;0;0;0;13;12;10;10;15;19;18;17;16;13;0;0;0;0;0;0;71;85;60;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:54.000;TwistZ_;6.774902;1;10;1343;1567;2060;1861;1757;1665;1651;1648;1644;1640;0;0;0;0;0;0;15;13;12;14;14;12;13;14;16;15;0;0;0;0;0;0;92;28;80;92;85;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:54.247;TwistS_;6.774902;1;10;1316;1004;1890;1715;1690;1665;1561;1566;1544;1586;0;0;0;0;0;0;13;11;14;14;14;13;16;17;16;17;0;0;0;0;0;0;92;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:54.496;TwistZ_;6.79156;1;10;922;981;1796;1653;1690;1715;1574;1593;1623;1594;0;0;0;0;0;0;12;14;12;15;14;13;14;15;19;17;0;0;0;0;0;0;57;57;100;100;100;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:54.744;TwistS_;6.79156;1;10;1222;1289;1951;1703;1635;1681;1634;1585;1630;1451;0;0;0;0;0;0;12;11;12;13;16;13;12;15;13;14;0;0;0;0;0;0;50;50;86;92;85;92;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:54.984;TwistZ_;6.79156;1;10;1297;1069;1917;1796;1661;1632;1630;1665;1569;1545;0;0;0;0;0;0;15;14;16;14;17;16;14;14;22;17;0;0;0;0;0;0;100;57;78;64;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:55.240;TwistS_;6.79156;1;10;1294;1251;1879;1741;1645;1594;1611;1523;1507;1464;0;0;0;0;0;0;11;16;16;18;15;15;14;15;13;19;0;0;0;0;0;0;78;93;100;100;78;93;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:55.481;TwistZ_;6.773797;1;10;867;1311;1992;1718;1640;1562;1535;1464;1738;1546;0;0;0;0;0;0;13;11;11;13;10;10;14;14;10;12;0;0;0;0;0;0;71;57;26;42;14;42;100;93;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:55.728;TwistS_;6.773797;1;10;1214;1271;2067;1992;1824;1686;1611;1657;1655;1297;0;0;0;0;0;0;16;14;14;13;14;16;14;18;12;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:55.977;TwistZ_;6.773797;1;10;1126;783;1992;1736;1656;1686;1632;1617;1665;1648;0;0;0;0;0;0;12;15;11;12;15;17;12;13;16;15;0;0;0;0;0;0;92;57;53;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:56.224;TwistS_;6.773797;1;10;1205;1305;1777;1720;1594;1604;1598;1578;1619;1460;0;0;0;0;0;0;13;13;15;14;16;16;19;17;19;16;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:56.465;TwistZ_;6.773012;1;10;1268;1157;1800;1657;1606;1582;1474;1587;1711;1464;0;0;0;0;0;0;16;13;12;15;11;13;12;13;18;14;0;0;0;0;0;0;100;57;100;100;85;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:56.721;TwistS_;6.773012;1;10;1079;1720;1841;1682;1582;1589;1510;1506;1503;1388;0;0;0;0;0;0;14;16;17;18;16;13;14;15;15;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:56.961;TwistZ_;6.773012;1;10;1269;1741;1854;1808;1757;1699;1711;1636;1653;1561;0;0;0;0;0;0;14;12;18;17;18;21;20;20;17;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:57.209;TwistS_;6.773012;1;10;1356;1523;2073;1805;1601;1728;1665;1621;1515;1541;0;0;0;0;0;0;14;12;13;11;13;17;14;14;13;16;0;0;0;0;0;0;92;35;86;78;42;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
