DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:15.204;TwistS_;6.793869;1;10;1523;1230;1992;1791;1686;1678;1674;1695;1632;1415;0;0;0;0;0;0;15;13;16;15;16;17;16;15;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.453;TwistZ_;6.793869;1;10;1122;1248;1916;1770;1734;1661;1594;1619;1601;1429;0;0;0;0;0;0;16;14;15;16;20;16;18;17;16;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.700;TwistS_;6.792001;1;10;1040;1523;1717;1634;1660;1640;1518;1599;1561;1464;0;0;0;0;0;0;12;14;14;11;14;17;14;16;15;20;0;0;0;0;0;0;85;92;92;64;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.949;TwistZ_;6.792001;1;10;1098;1749;1972;1757;1715;1640;1669;1634;1725;1488;0;0;0;0;0;0;13;15;14;16;19;17;17;14;18;17;0;0;0;0;0;0;85;50;80;64;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:16.196;TwistS_;6.792001;1;10;859;1353;1816;1725;1707;1648;1582;1545;1540;1368;0;0;0;0;0;0;12;17;14;12;15;18;13;12;14;14;0;0;0;0;0;0;64;71;73;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:16.445;TwistZ_;6.792001;1;10;1119;1523;1820;1624;1523;1548;1552;1531;1582;1338;0;0;0;0;0;0;13;13;13;12;17;17;20;15;16;17;0;0;0;0;0;0;71;71;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:16.685;TwistS_;6.789694;1;10;1010;1496;1757;1601;1562;1577;1489;1460;1443;1391;0;0;0;0;0;0;12;11;11;10;16;16;18;13;20;13;0;0;0;0;0;0;85;78;46;42;85;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:16.933;TwistZ_;6.789694;1;10;1117;1479;1992;1839;1732;1691;1694;1653;1640;1593;0;0;0;0;0;0;18;14;13;17;18;22;14;18;14;11;0;0;0;0;0;0;92;85;50;71;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:17.181;TwistS_;6.789694;1;10;1342;1804;1875;1723;1689;1582;1598;1589;1577;1540;0;0;0;0;0;0;13;15;13;13;12;17;15;17;17;13;0;0;0;0;0;0;85;35;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:17.429;TwistZ_;6.789694;1;10;1163;1431;1812;1725;1646;1594;1531;1562;1589;1523;0;0;0;0;0;0;14;14;17;16;16;16;18;15;18;13;0;0;0;0;0;0;100;93;100;64;66;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:17.677;TwistS_;6.790033;1;10;1008;1479;1762;1635;1494;1485;1496;1492;1396;1251;0;0;0;0;0;0;13;16;14;11;15;15;14;16;12;19;0;0;0;0;0;0;100;85;80;78;100;100;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:17.926;TwistZ_;6.790033;1;10;1108;1855;1753;1045;1640;1586;1594;1577;1577;1406;0;0;0;0;0;0;14;10;11;11;16;17;18;17;14;16;0;0;0;0;0;0;92;21;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:18.174;TwistS_;6.790033;1;10;1108;1640;1900;1799;1644;1539;1503;1561;1511;1427;0;0;0;0;0;0;12;15;19;17;17;17;13;16;15;15;0;0;0;0;0;0;92;93;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:18.422;TwistZ_;6.790033;1;10;1318;1645;1669;1594;1565;1550;1452;1318;1502;1302;0;0;0;0;0;0;11;18;15;16;17;16;16;14;19;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:18.672;TwistS_;6.787524;1;10;667;1106;1921;1816;1632;1586;1535;1566;1529;1485;0;0;0;0;0;0;14;16;15;18;18;18;12;15;13;17;0;0;0;0;0;0;35;64;33;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:18.910;TwistZ_;6.787524;1;10;1014;1704;1831;1689;1627;1622;1573;1535;1590;1438;0;0;0;0;0;0;15;13;12;13;14;15;17;13;17;14;0;0;0;0;0;0;92;78;53;85;92;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.166;TwistS_;6.787524;1;10;1059;1491;1728;1674;1535;1502;1474;1451;1457;1410;0;0;0;0;0;0;12;14;13;14;17;15;16;14;15;19;0;0;0;0;0;0;85;86;85;85;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.406;TwistZ_;6.787524;1;10;1250;1533;1767;1442;1519;1360;1573;1640;1665;1453;0;0;0;0;0;0;15;17;15;13;15;15;14;13;15;12;0;0;0;0;0;0;42;85;85;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.662;TwistS_;6.788812;1;10;1001;1445;1886;1757;1661;1573;1565;1546;1523;1410;0;0;0;0;0;0;12;13;14;14;17;16;16;14;16;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
