DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:34.133;TwistS_;6.792816;1;10;379;395;346;375;760;683;775;786;395;671;0;0;0;0;0;0;14;11;18;19;16;15;15;17;12;11;0;0;0;0;0;0;100;45;72;100;100;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.381;TwistZ_;6.792816;1;10;539;351;659;461;439;0;454;771;806;725;0;0;0;0;0;0;18;14;14;12;12;0;15;17;14;13;0;0;0;0;0;0;100;81;72;36;9;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.630;TwistS_;6.792816;1;10;340;376;527;495;325;615;795;511;627;651;0;0;0;0;0;0;15;14;13;14;16;11;15;13;13;14;0;0;0;0;0;0;72;63;81;63;50;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.870;TwistZ_;6.792816;1;10;386;296;571;597;771;755;743;767;808;683;0;0;0;0;0;0;17;16;11;14;18;15;20;21;14;15;0;0;0;0;0;0;90;72;54;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.118;TwistS_;6.79706;1;10;283;422;791;278;629;808;759;719;655;727;0;0;0;0;0;0;16;17;15;17;12;19;20;18;18;13;0;0;0;0;0;0;100;72;9;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.366;TwistZ_;6.79706;1;10;606;339;368;329;834;791;849;711;610;727;0;0;0;0;0;0;13;14;12;15;13;18;14;12;13;18;0;0;0;0;0;0;90;63;72;54;36;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.614;TwistS_;6.79706;1;10;555;322;461;263;541;637;767;755;764;763;0;0;0;0;0;0;18;15;12;17;13;14;15;14;13;17;0;0;0;0;0;0;100;81;36;81;81;90;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.862;TwistZ_;6.79706;1;10;539;369;343;539;759;812;755;531;664;723;0;0;0;0;0;0;15;13;17;16;20;21;15;18;15;19;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.110;TwistS_;6.789222;1;10;503;314;0;500;791;764;739;747;747;683;0;0;0;0;0;0;17;20;0;12;19;20;21;18;15;17;0;0;0;0;0;0;100;54;0;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.350;TwistZ_;6.789222;1;10;602;332;296;263;765;426;795;783;507;500;0;0;0;0;0;0;17;15;15;14;13;13;21;17;12;15;0;0;0;0;0;0;90;81;72;72;63;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.599;TwistS_;6.789222;1;10;405;355;339;269;407;775;687;559;632;547;0;0;0;0;0;0;13;14;18;15;14;15;16;17;14;14;0;0;0;0;0;0;81;100;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.847;TwistZ_;6.789222;1;10;275;512;333;488;593;775;743;767;732;703;0;0;0;0;0;0;11;12;12;13;12;12;14;13;13;19;0;0;0;0;0;0;100;54;45;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.095;TwistS_;6.789222;1;10;384;302;351;276;527;808;767;740;787;696;0;0;0;0;0;0;20;16;19;15;11;21;18;13;15;14;0;0;0;0;0;0;72;72;45;90;63;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.343;TwistZ_;6.77399;1;10;351;379;439;512;595;747;751;554;553;492;0;0;0;0;0;0;15;13;14;14;14;16;14;11;17;15;0;0;0;0;0;0;54;100;72;54;100;81;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.583;TwistS_;6.77399;1;10;395;292;313;538;810;742;439;585;439;512;0;0;0;0;0;0;19;19;21;13;15;15;19;14;14;12;0;0;0;0;0;0;90;81;63;36;100;100;81;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.839;TwistZ_;6.77399;1;10;411;339;351;419;595;719;549;727;655;646;0;0;0;0;0;0;13;16;14;15;10;12;12;16;14;16;0;0;0;0;0;0;100;100;81;100;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.083;TwistS_;6.77399;1;10;370;711;292;791;763;764;743;723;743;675;0;0;0;0;0;0;22;15;13;16;16;18;23;20;20;18;0;0;0;0;0;0;63;90;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.324;TwistZ_;6.780747;1;10;413;323;664;791;667;404;703;595;373;723;0;0;0;0;0;0;18;16;12;11;17;14;17;14;12;19;0;0;0;0;0;0;90;100;72;45;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.579;TwistS_;6.780747;1;10;295;299;678;410;351;395;512;333;373;648;0;0;0;0;0;0;19;16;12;13;14;13;11;11;11;10;0;0;0;0;0;0;63;100;63;27;27;9;27;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
