DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:03.249;TwistS_;6.76929;1;10;307;603;791;339;320;413;556;571;395;635;0;0;0;0;0;0;13;15;11;17;16;17;14;10;11;14;0;0;0;0;0;0;90;100;18;63;70;45;54;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.498;TwistZ_;6.76929;1;10;292;303;805;0;395;329;351;435;740;777;0;0;0;0;0;0;16;13;13;0;11;13;12;14;12;16;0;0;0;0;0;0;54;100;27;0;9;36;18;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.746;TwistS_;6.76929;1;10;541;615;776;450;263;0;505;498;654;703;0;0;0;0;0;0;14;12;14;12;15;0;12;11;13;19;0;0;0;0;0;0;81;81;81;72;90;0;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.994;TwistZ_;6.784055;1;10;433;395;307;322;0;483;755;878;708;779;0;0;0;0;0;0;13;13;17;14;0;15;15;11;17;15;0;0;0;0;0;0;63;54;27;54;0;10;45;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.234;TwistS_;6.784055;1;10;458;401;439;251;421;0;380;307;729;659;0;0;0;0;0;0;16;13;16;17;12;0;11;13;19;11;0;0;0;0;0;0;81;63;100;100;45;0;27;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.482;TwistZ_;6.784055;1;10;382;465;388;395;395;439;395;593;556;403;0;0;0;0;0;0;13;11;11;15;15;11;19;14;11;12;0;0;0;0;0;0;90;90;54;27;36;16;18;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.731;TwistS_;6.784055;1;10;400;249;799;405;331;395;0;439;477;739;0;0;0;0;0;0;19;22;13;12;15;14;0;10;12;13;0;0;0;0;0;0;81;81;100;81;100;40;0;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.979;TwistZ_;6.753814;1;10;320;421;802;285;340;292;298;834;498;679;0;0;0;0;0;0;14;13;12;12;11;12;11;12;12;13;0;0;0;0;0;0;90;90;72;36;36;30;45;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.227;TwistS_;6.753814;1;10;351;343;747;333;271;0;791;527;553;644;0;0;0;0;0;0;18;15;13;14;18;0;14;11;15;13;0;0;0;0;0;0;90;100;45;90;100;0;9;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.479;TwistZ_;6.753814;1;10;219;547;402;307;301;219;351;376;566;603;0;0;0;0;0;0;20;17;13;12;17;16;16;17;14;16;0;0;0;0;0;0;100;100;54;27;63;27;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.719;TwistS_;6.753814;1;10;331;450;747;424;342;366;522;791;0;0;0;0;0;0;0;0;13;12;20;12;12;13;12;18;0;0;0;0;0;0;0;0;100;72;72;27;50;81;81;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.967;TwistZ_;6.749707;1;10;367;458;721;395;0;0;615;370;312;611;0;0;0;0;0;0;14;11;11;19;0;0;11;10;12;13;0;0;0;0;0;0;100;63;63;36;0;0;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.215;TwistS_;6.749707;1;10;500;282;659;527;546;580;791;773;730;709;0;0;0;0;0;0;16;12;13;11;12;17;15;17;11;11;0;0;0;0;0;0;90;63;90;72;63;90;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.464;TwistZ_;6.749707;1;10;379;219;307;439;834;0;0;320;759;631;0;0;0;0;0;0;14;16;13;14;11;0;0;13;12;15;0;0;0;0;0;0;100;36;18;45;18;0;0;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.711;TwistS_;6.749707;1;10;307;384;772;0;307;518;623;802;683;747;0;0;0;0;0;0;14;17;14;0;17;12;12;11;12;14;0;0;0;0;0;0;63;36;63;0;9;90;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.959;TwistZ_;6.747986;1;10;303;320;646;249;0;281;699;775;755;539;0;0;0;0;0;0;18;17;14;14;0;11;16;19;19;14;0;0;0;0;0;0;100;90;63;54;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.207;TwistS_;6.747986;1;10;421;474;760;356;0;219;241;395;0;0;0;0;0;0;0;0;20;20;13;11;0;18;18;12;0;0;0;0;0;0;0;0;90;90;90;81;0;40;90;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.447;TwistZ_;6.747986;1;10;522;443;659;285;263;263;0;0;527;536;0;0;0;0;0;0;16;16;12;16;13;13;0;0;14;11;0;0;0;0;0;0;81;100;54;54;9;36;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.696;TwistS_;6.747986;1;10;414;351;791;544;450;483;300;253;472;703;0;0;0;0;0;0;13;12;10;13;13;12;11;13;11;12;0;0;0;0;0;0;63;45;9;45;40;9;54;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
