DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:03.524;TwistS_;6.793529;1;10;1363;1596;1804;1772;1640;1824;1837;1746;1757;1606;0;0;0;0;0;0;14;13;12;10;11;21;23;13;20;15;0;0;0;0;0;0;78;57;100;28;78;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.780;TwistZ_;6.793529;1;10;1562;717;1875;1875;1655;1609;1770;1753;1707;1523;0;0;0;0;0;0;11;14;10;13;12;16;20;22;23;14;0;0;0;0;0;0;64;26;64;64;57;86;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.020;TwistS_;6.793529;1;10;1030;1806;2002;1713;1628;1589;1542;1527;1499;1473;0;0;0;0;0;0;11;14;12;16;15;18;18;18;17;15;0;0;0;0;0;0;85;85;78;28;100;100;85;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.268;TwistZ_;6.792714;1;10;1201;1306;1958;1816;1761;1741;1820;1726;1503;1636;0;0;0;0;0;0;16;14;18;15;16;17;17;13;12;19;0;0;0;0;0;0;85;71;80;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.516;TwistS_;6.792714;1;10;1117;2021;2167;2016;1902;1772;1588;1592;1496;1433;0;0;0;0;0;0;15;11;13;13;18;13;12;12;13;16;0;0;0;0;0;0;100;80;50;85;100;85;64;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.764;TwistZ_;6.792714;1;10;983;1828;1765;1605;1578;1577;1577;1594;1494;1406;0;0;0;0;0;0;12;15;13;12;12;12;15;15;11;12;0;0;0;0;0;0;64;71;57;71;100;85;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.012;TwistS_;6.792714;1;10;991;1470;1820;1721;1653;1591;1540;1550;1489;1489;0;0;0;0;0;0;13;12;17;12;11;14;13;15;19;18;0;0;0;0;0;0;85;78;100;92;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.260;TwistZ_;6.797063;1;10;1308;1545;1773;1699;1694;1582;1568;1540;1640;1653;0;0;0;0;0;0;13;13;11;11;12;10;11;13;13;21;0;0;0;0;0;0;85;92;100;85;85;14;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.500;TwistS_;6.797063;1;10;1054;1875;2004;1897;1674;1655;1531;1489;1519;1435;0;0;0;0;0;0;13;15;15;15;17;13;13;15;16;14;0;0;0;0;0;0;78;42;100;92;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.749;TwistZ_;6.797063;1;10;1347;1417;1838;1725;1669;1685;1699;1656;1557;1360;0;0;0;0;0;0;15;16;14;12;16;18;18;22;11;15;0;0;0;0;0;0;78;71;86;78;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.997;TwistS_;6.797063;1;10;781;1686;1742;1603;1496;1724;1640;1625;1556;1489;0;0;0;0;0;0;14;12;13;14;12;16;18;17;16;16;0;0;0;0;0;0;64;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.245;TwistZ_;6.781122;1;10;1113;1679;1699;1611;1613;1611;1542;1554;1540;1431;0;0;0;0;0;0;13;16;11;13;13;13;11;16;13;12;0;0;0;0;0;0;57;64;6;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.493;TwistS_;6.781122;1;10;1083;1816;2008;1953;1674;1613;1523;1464;1389;1418;0;0;0;0;0;0;11;11;13;11;17;20;14;13;13;15;0;0;0;0;0;0;85;71;73;42;85;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.741;TwistZ_;6.781122;1;10;834;1667;1785;1715;1738;1724;1657;1652;1646;1253;0;0;0;0;0;0;15;14;18;19;13;14;16;19;21;11;0;0;0;0;0;0;57;78;100;100;85;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:06.989;TwistS_;6.781122;1;10;1267;1655;1853;1632;1606;1582;1519;1558;1548;1487;0;0;0;0;0;0;15;16;13;13;12;13;14;17;17;17;0;0;0;0;0;0;78;85;73;100;85;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.229;TwistZ_;6.786914;1;10;1046;1529;1974;1795;1703;1630;1656;1619;1661;1605;0;0;0;0;0;0;13;15;13;12;12;11;12;22;19;15;0;0;0;0;0;0;100;64;92;78;100;40;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.486;TwistS_;6.786914;1;10;1189;1259;1740;1699;1689;1682;1596;1582;1552;1485;0;0;0;0;0;0;12;13;12;11;17;22;12;15;18;14;0;0;0;0;0;0;71;85;66;92;42;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.725;TwistZ_;6.786914;1;10;1201;761;1582;1867;1816;1796;1816;1808;1778;1799;0;0;0;0;0;0;13;10;10;11;11;13;15;15;22;17;0;0;0;0;0;0;85;7;26;57;64;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.975;TwistS_;6.786914;1;10;1166;1448;1792;1636;1523;1653;1640;1597;1594;1562;0;0;0;0;0;0;17;12;15;12;14;18;21;18;16;15;0;0;0;0;0;0;78;78;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
