DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:22.256;TwistS_;6.79397;1;10;1171;1576;1925;1741;1732;1749;1712;1554;1577;1577;0;0;0;0;0;0;14;17;19;16;14;15;12;13;12;13;0;0;0;0;0;0;78;78;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.504;TwistZ_;6.786066;1;10;1155;1443;1878;1661;1753;1712;1761;1625;1613;1559;0;0;0;0;0;0;14;13;16;12;14;13;15;17;16;17;0;0;0;0;0;0;100;78;100;78;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.752;TwistS_;6.786066;1;10;1166;1302;1890;1774;1739;1725;1725;1820;1870;1820;0;0;0;0;0;0;13;15;15;14;14;11;12;14;16;15;0;0;0;0;0;0;71;64;100;100;92;64;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.001;TwistZ_;6.786066;1;10;1293;1679;1816;1732;1681;1728;1732;1625;1648;1491;0;0;0;0;0;0;15;14;18;13;14;15;17;18;16;14;0;0;0;0;0;0;100;42;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.249;TwistS_;6.786066;1;10;1242;1628;1957;1824;1720;1736;1665;1593;1598;1572;0;0;0;0;0;0;14;18;19;14;16;16;14;14;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.497;TwistZ_;6.798354;1;10;1158;1790;1871;1757;1711;1686;1644;1569;1602;1536;0;0;0;0;0;0;13;14;16;18;14;18;14;15;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.737;TwistS_;6.798354;1;10;1086;1582;1910;1891;1757;1782;1674;1589;1669;1556;0;0;0;0;0;0;13;13;17;13;19;17;17;15;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.985;TwistZ_;6.798354;1;10;1500;1790;1828;1757;1766;1761;1667;1640;1665;1556;0;0;0;0;0;0;15;17;15;16;16;19;15;17;17;13;0;0;0;0;0;0;35;64;100;100;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.233;TwistS_;6.798354;1;10;1251;1533;2153;2084;1837;1736;1763;1720;1544;1541;0;0;0;0;0;0;14;11;12;12;16;12;16;15;14;13;0;0;0;0;0;0;78;42;80;100;100;78;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.489;TwistZ_;6.804754;1;10;1123;1664;1699;1587;1741;1713;1736;1699;1652;1515;0;0;0;0;0;0;14;11;13;12;14;11;15;14;14;14;0;0;0;0;0;0;78;66;100;71;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
