DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:29.353;TwistS_;6.797177;1;10;1142;1636;1937;1821;1621;1679;1644;1632;1623;1569;0;0;0;0;0;0;11;13;19;14;11;11;18;21;20;15;0;0;0;0;0;0;85;100;100;78;42;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:29.602;TwistZ_;6.797177;1;10;1107;1752;1886;1724;1690;1724;1690;1699;1636;1464;0;0;0;0;0;0;15;17;18;17;21;23;24;25;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:29.849;TwistS_;6.782882;1;10;937;1538;1960;1904;1619;1577;1552;1515;1540;1477;0;0;0;0;0;0;14;12;16;14;16;21;19;13;14;17;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:30.097;TwistZ_;6.782882;1;10;1075;1429;1845;1720;1699;1761;1803;1770;1708;1661;0;0;0;0;0;0;14;13;16;12;14;16;18;14;13;14;0;0;0;0;0;0;100;71;100;100;60;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:30.338;TwistS_;6.782882;1;10;1406;1669;1860;1747;1704;1738;1766;1678;1669;1582;0;0;0;0;0;0;11;10;16;14;14;14;15;16;18;16;0;0;0;0;0;0;78;14;85;78;78;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:30.594;TwistZ_;6.782882;1;10;1323;1598;1825;1751;1707;1699;1661;1619;1598;1601;0;0;0;0;0;0;13;18;16;13;13;16;14;13;14;11;0;0;0;0;0;0;85;93;92;64;100;100;78;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:30.834;TwistS_;6.783322;1;10;1097;1822;1883;1732;1602;1655;1569;1515;1548;1502;0;0;0;0;0;0;14;11;14;14;14;15;15;16;18;17;0;0;0;0;0;0;78;64;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:31.086;TwistZ_;6.783322;1;10;1193;1712;1799;1598;1574;1571;1514;1515;1550;1410;0;0;0;0;0;0;14;15;14;15;13;12;12;16;12;13;0;0;0;0;0;0;78;60;100;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:31.334;TwistS_;6.783322;1;10;948;1767;1801;1691;1589;1532;1485;1503;1443;1368;0;0;0;0;0;0;14;13;13;12;11;12;20;17;15;16;0;0;0;0;0;0;78;85;53;57;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:31.574;TwistZ_;6.783322;1;10;1126;1406;1820;1711;1728;1711;1699;1720;1675;1402;0;0;0;0;0;0;12;14;12;12;17;20;23;17;11;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:31.822;TwistS_;6.783322;1;10;1180;1860;2114;1772;1699;1690;1715;1671;1535;1435;0;0;0;0;0;0;12;14;11;11;10;13;19;14;11;12;0;0;0;0;0;0;100;57;80;28;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:32.070;TwistZ_;6.774396;1;10;1097;1595;1816;1674;1602;1605;1657;1623;1601;1502;0;0;0;0;0;0;14;13;18;16;18;19;19;16;12;19;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:32.319;TwistS_;6.774396;1;10;1007;1664;1841;1640;1573;1519;1519;1418;1389;1433;0;0;0;0;0;0;13;15;15;11;12;15;19;17;14;15;0;0;0;0;0;0;71;71;100;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:32.567;TwistZ_;6.774396;1;10;1256;1613;1690;1636;1586;1617;1527;1406;1386;1385;0;0;0;0;0;0;12;14;16;16;16;19;16;11;16;16;0;0;0;0;0;0;64;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:32.807;TwistS_;6.774396;1;10;1001;1875;1904;1693;1523;1570;1527;1498;1523;1527;0;0;0;0;0;0;14;18;18;18;12;14;20;16;24;15;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:33.063;TwistZ_;6.780209;1;10;1058;1795;1971;1812;1686;1761;1728;1732;1728;1683;0;0;0;0;0;0;12;17;22;19;17;19;23;21;22;15;0;0;0;0;0;0;100;78;100;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:33.303;TwistS_;6.780209;1;10;1176;1503;2080;1899;1640;1602;1573;1542;1561;1513;0;0;0;0;0;0;13;12;12;14;12;19;17;15;14;14;0;0;0;0;0;0;100;64;53;85;42;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:33.559;TwistZ_;6.780209;1;10;1064;1554;1712;1552;1619;1582;1535;1460;1308;1422;0;0;0;0;0;0;15;15;12;13;15;17;16;14;13;17;0;0;0;0;0;0;85;86;64;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:33.799;TwistS_;6.780209;1;10;1217;1821;1890;1681;1458;1527;1565;1515;1491;1494;0;0;0;0;0;0;17;21;18;11;11;14;16;15;17;16;0;0;0;0;0;0;64;85;100;92;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
