DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:57.090;TwistZ_;6.364896;1;10;1087;900;1649;1230;1614;1613;1625;1618;1582;1422;0;0;0;0;0;0;12;11;11;12;15;16;17;20;14;16;0;0;0;0;0;0;72;54;91;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:57.349;TwistS_;6.364896;1;10;1098;1199;1951;1845;1642;1596;1566;1538;1546;1438;0;0;0;0;0;0;13;13;15;13;13;14;15;15;12;15;0;0;0;0;0;0;45;63;100;45;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:57.616;TwistZ_;6.387155;1;10;0;0;0;1801;1612;1606;1633;1658;1629;1489;0;0;0;0;0;0;0;0;0;11;14;16;20;20;17;12;0;0;0;0;0;0;0;0;0;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:57.878;TwistS_;6.387155;1;10;0;1757;1770;1652;1582;1569;1609;1550;1545;1423;0;0;0;0;0;0;0;13;12;11;12;11;12;16;10;13;0;0;0;0;0;0;0;41;90;45;63;58;72;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:58.134;TwistZ_;6.387155;1;10;1450;1230;1775;1691;1565;1555;1570;1596;1574;1510;0;0;0;0;0;0;10;11;13;12;14;12;14;12;20;14;0;0;0;0;0;0;27;36;90;72;72;83;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:58.402;TwistS_;6.387155;1;10;1351;659;1837;1696;1625;1586;1507;1500;1472;1398;0;0;0;0;0;0;12;10;12;12;18;14;13;14;10;14;0;0;0;0;0;0;36;16;100;90;100;91;90;63;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:58.659;TwistZ_;6.39594;1;10;1274;1318;1841;1640;1613;1661;1602;1369;1543;1490;0;0;0;0;0;0;13;12;13;11;18;19;15;17;14;14;0;0;0;0;0;0;72;54;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:58.923;TwistS_;6.39594;1;10;1243;1349;1845;1641;1570;1565;1567;1453;1518;1446;0;0;0;0;0;0;10;13;13;13;13;12;13;12;17;14;0;0;0;0;0;0;63;63;91;100;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:59.195;TwistZ_;6.39594;1;10;1290;1560;1796;1746;1598;1472;1506;1545;1538;1333;0;0;0;0;0;0;13;12;12;11;14;16;18;17;14;12;0;0;0;0;0;0;72;54;66;36;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:59.451;TwistS_;6.39594;1;10;1142;644;1967;1552;1621;1529;1558;1494;1506;1494;0;0;0;0;0;0;13;10;14;11;12;10;20;16;16;12;0;0;0;0;0;0;81;27;75;54;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:59.716;TwistZ_;6.359466;1;10;1450;0;1901;1717;1594;1574;1606;1589;1577;1573;0;0;0;0;0;0;11;0;11;15;21;15;13;15;15;15;0;0;0;0;0;0;18;0;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:59.979;TwistS_;6.359466;1;10;1113;1037;1770;1625;1472;1458;1469;1484;1450;1422;0;0;0;0;0;0;12;15;14;10;11;16;15;15;17;15;0;0;0;0;0;0;54;45;83;36;36;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.243;TwistZ_;6.359466;1;10;966;1691;1787;1735;1578;1562;1480;1530;1570;1445;0;0;0;0;0;0;13;15;13;12;15;17;13;14;15;13;0;0;0;0;0;0;63;54;50;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.507;TwistS_;6.359466;1;10;1098;1675;1721;1669;1602;1674;1590;1542;1528;1476;0;0;0;0;0;0;10;13;13;12;16;14;15;13;13;15;0;0;0;0;0;0;36;66;100;36;100;75;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.772;TwistZ_;6.346343;1;10;1376;1801;1809;1634;1546;1514;1551;1595;1617;1538;0;0;0;0;0;0;11;11;10;14;11;14;12;10;17;15;0;0;0;0;0;0;54;9;50;90;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.028;TwistS_;6.346343;1;10;1423;1208;1902;1669;1617;1566;1550;1563;1590;1606;0;0;0;0;0;0;12;11;12;10;15;19;16;15;16;13;0;0;0;0;0;0;45;36;83;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.300;TwistZ_;6.346343;1;10;1479;1211;1823;1735;1617;1570;1562;1571;1599;1625;0;0;0;0;0;0;14;12;13;10;15;13;15;12;18;17;0;0;0;0;0;0;54;63;66;36;90;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.560;TwistS_;6.401438;1;10;1211;1556;2031;1850;1625;1558;1506;1512;1530;1345;0;0;0;0;0;0;14;16;12;14;19;15;17;14;16;13;0;0;0;0;0;0;63;63;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.824;TwistZ_;6.401438;1;10;1381;802;1770;1731;1669;1653;1629;1658;1713;1498;0;0;0;0;0;0;10;12;13;12;13;15;12;17;13;13;0;0;0;0;0;0;63;36;83;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
