DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:42.020;TwistS_;6.800192;1;10;969;1577;1835;1623;1418;1015;1479;1381;1464;1347;0;0;0;0;0;0;11;13;14;11;15;14;13;18;18;16;0;0;0;0;0;0;78;85;80;71;100;42;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.268;TwistZ_;6.79181;1;10;1010;1625;1933;1736;1648;1607;1686;1674;1582;1456;0;0;0;0;0;0;13;12;14;19;19;19;13;11;16;12;0;0;0;0;0;0;85;85;66;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.508;TwistS_;6.79181;1;10;1088;1901;1941;1748;1602;1582;1569;1546;1623;1478;0;0;0;0;0;0;13;15;14;16;20;22;20;16;15;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:42.764;TwistZ_;6.79181;1;10;1010;1655;1781;1674;1347;1573;1586;1582;1561;1452;0;0;0;0;0;0;16;13;15;16;11;18;18;14;14;20;0;0;0;0;0;0;85;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.004;TwistS_;6.79181;1;10;1081;1499;1560;1621;1592;1420;1538;1507;1561;1427;0;0;0;0;0;0;13;13;12;12;11;11;14;16;19;15;0;0;0;0;0;0;92;85;73;64;78;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.252;TwistZ_;6.791187;1;10;1246;1672;1761;1690;1582;1648;1695;1653;1669;1478;0;0;0;0;0;0;12;17;17;16;19;20;20;17;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.500;TwistS_;6.791187;1;10;585;1486;2060;1795;1544;1621;1615;1598;1519;1464;0;0;0;0;0;0;22;14;13;16;18;20;14;15;15;12;0;0;0;0;0;0;35;53;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.750;TwistZ_;6.791187;1;10;1139;1604;1824;1741;1573;1607;1561;1481;1452;1500;0;0;0;0;0;0;13;17;19;15;20;19;21;16;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:43.997;TwistS_;6.791187;1;10;1148;1435;1965;1777;1615;1538;1523;1513;1557;1473;0;0;0;0;0;0;12;14;13;15;16;14;10;15;13;15;0;0;0;0;0;0;71;85;86;64;100;85;35;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:44.245;TwistZ_;6.793012;1;10;1204;2050;1958;1787;1714;1728;1707;1699;1648;1523;0;0;0;0;0;0;11;14;15;14;20;16;19;19;18;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
