DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:28.839;TwistZ_;6.374444;1;10;1015;1082;1680;1586;1530;1494;1555;1490;1490;1373;0;0;0;0;0;0;13;12;12;13;14;13;13;18;19;14;0;0;0;0;0;0;81;66;72;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:29.094;TwistS_;6.374444;1;10;527;1312;1810;1538;1486;1458;1406;1380;1426;1416;0;0;0;0;0;0;11;11;10;13;16;16;19;18;19;12;0;0;0;0;0;0;18;72;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:29.359;TwistZ_;6.355339;1;10;959;931;1664;1665;1598;1582;1582;1506;1482;1345;0;0;0;0;0;0;10;12;12;14;14;16;16;18;18;12;0;0;0;0;0;0;54;45;66;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:29.623;TwistS_;6.355339;1;10;1133;897;1750;1669;1599;1582;1564;1406;1435;1345;0;0;0;0;0;0;15;14;14;17;12;10;10;15;11;12;0;0;0;0;0;0;45;63;100;81;45;18;45;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:29.887;TwistZ_;6.355339;1;10;1335;994;1823;1693;1609;1653;1625;1600;1589;1406;0;0;0;0;0;0;15;13;11;13;17;17;18;18;14;14;0;0;0;0;0;0;45;72;66;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.151;TwistS_;6.355339;1;10;805;1530;1882;1790;1625;1570;1510;1482;1474;1437;0;0;0;0;0;0;10;12;14;12;14;16;16;13;17;15;0;0;0;0;0;0;27;54;100;36;100;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.416;TwistZ_;6.369412;1;10;1428;0;1845;1705;1538;1574;1530;1566;1598;1326;0;0;0;0;0;0;12;0;14;14;13;14;20;21;15;13;0;0;0;0;0;0;18;0;100;100;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.680;TwistS_;6.369412;1;10;812;580;1653;1636;1542;1518;1432;1527;1456;1397;0;0;0;0;0;0;17;20;12;11;14;14;11;11;11;15;0;0;0;0;0;0;36;45;91;72;100;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.944;TwistZ_;6.369412;1;10;1312;1443;1721;1625;1582;1558;1513;1534;1480;1432;0;0;0;0;0;0;16;14;19;18;16;15;13;16;13;13;0;0;0;0;0;0;63;63;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.199;TwistS_;6.369412;1;10;1384;1313;1787;1669;1552;1625;1604;1604;1494;1303;0;0;0;0;0;0;12;13;13;14;15;12;11;12;14;11;0;0;0;0;0;0;54;81;100;100;81;45;18;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.464;TwistZ_;6.36989;1;10;1180;1647;1746;1737;1649;1586;1566;1549;1594;1444;0;0;0;0;0;0;11;14;15;14;18;19;20;19;19;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.728;TwistS_;6.36989;1;10;1230;1875;1917;1740;1657;1567;1538;1468;1498;1420;0;0;0;0;0;0;11;15;15;14;18;15;14;15;15;12;0;0;0;0;0;0;18;27;91;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.992;TwistZ_;6.36989;1;10;1406;1731;1757;0;1664;1593;1582;1558;1595;1478;0;0;0;0;0;0;10;13;14;0;12;15;17;17;14;15;0;0;0;0;0;0;18;41;54;0;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:32.256;TwistS_;6.37731;1;10;997;1669;1724;1687;1560;1566;1538;1489;1482;1274;0;0;0;0;0;0;12;12;15;14;12;15;10;13;13;12;0;0;0;0;0;0;90;27;100;90;54;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:32.520;TwistZ_;6.37731;1;10;1279;1779;1761;1722;1645;1621;1574;1445;1368;1213;0;0;0;0;0;0;14;13;13;13;13;14;16;11;11;16;0;0;0;0;0;0;72;18;100;90;81;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:32.785;TwistS_;6.37731;1;10;1318;1313;1827;1718;1518;1534;1554;1433;1420;1374;0;0;0;0;0;0;11;15;15;13;16;18;13;14;17;12;0;0;0;0;0;0;18;90;100;81;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:33.049;TwistZ_;6.37731;1;10;1406;1274;1729;1613;1534;1538;1538;1546;1477;1582;0;0;0;0;0;0;11;12;16;17;16;21;14;19;12;11;0;0;0;0;0;0;36;66;100;100;100;100;27;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
