DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:25.641;TwistZ_;6.369508;1;10;1418;659;1867;1699;1604;1674;0;1614;1538;1478;0;0;0;0;0;0;15;11;14;10;10;13;0;12;16;17;0;0;0;0;0;0;63;16;54;27;54;83;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.898;TwistS_;6.366962;1;10;1028;670;0;1836;1725;1593;1502;1526;1506;1390;0;0;0;0;0;0;11;11;0;12;13;18;17;17;16;14;0;0;0;0;0;0;45;36;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.162;TwistZ_;6.366962;1;10;1486;0;1816;1669;1593;1566;1554;1586;1506;1462;0;0;0;0;0;0;15;0;13;15;18;14;14;13;11;15;0;0;0;0;0;0;54;0;81;81;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.426;TwistS_;6.366962;1;10;1213;1029;1805;1613;1546;1466;1394;1388;1346;1241;0;0;0;0;0;0;12;13;18;12;16;15;19;19;15;13;0;0;0;0;0;0;72;63;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.690;TwistZ_;6.373456;1;10;1215;1552;1817;1642;1546;1617;1506;1538;1546;1401;0;0;0;0;0;0;13;10;13;16;18;20;18;15;13;12;0;0;0;0;0;0;54;27;91;72;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.946;TwistS_;6.373456;1;10;1354;593;1876;1725;1640;1527;1547;1505;1530;1458;0;0;0;0;0;0;12;14;13;12;11;13;12;14;18;20;0;0;0;0;0;0;54;36;83;100;81;36;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.210;TwistZ_;6.373456;1;10;1289;1757;1828;1593;1647;1522;1446;1501;1511;1534;0;0;0;0;0;0;15;13;12;11;15;16;16;18;14;17;0;0;0;0;0;0;54;36;41;36;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.475;TwistS_;6.373456;1;10;1362;1435;1743;1663;1533;1494;1474;1501;1499;1430;0;0;0;0;0;0;11;13;17;14;13;20;19;17;15;14;0;0;0;0;0;0;36;27;100;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.739;TwistZ_;6.385514;1;10;1374;1713;1834;1718;1665;1713;1467;1456;1458;1483;0;0;0;0;0;0;15;13;17;17;14;13;12;11;20;16;0;0;0;0;0;0;63;18;100;90;100;100;45;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:28.003;TwistS_;6.385514;1;10;1406;527;1735;1713;1719;1645;1645;1604;1606;1489;0;0;0;0;0;0;10;11;12;11;12;10;13;14;14;18;0;0;0;0;0;0;18;36;83;54;72;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
