DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:57.014;TwistS_;6.764687;1;10;887;1491;1832;1592;1607;1536;1532;1438;1502;1376;0;0;0;0;0;0;12;16;16;13;14;13;16;15;17;16;0;0;0;0;0;0;50;78;100;78;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:57.262;TwistZ_;6.752328;1;10;1113;1816;1821;1674;1648;1615;1548;1566;1595;1452;0;0;0;0;0;0;11;18;15;15;15;14;15;13;16;14;0;0;0;0;0;0;64;42;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:57.510;TwistS_;6.752328;1;10;926;1294;1746;1682;1645;1654;1653;1578;1564;1443;0;0;0;0;0;0;14;14;13;14;12;13;14;14;13;14;0;0;0;0;0;0;78;78;100;100;78;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:57.759;TwistZ_;6.752328;1;10;1132;1307;1851;1757;1669;1607;1607;1625;1552;1477;0;0;0;0;0;0;14;15;16;20;22;21;21;20;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:57.999;TwistS_;6.752328;1;10;1031;1303;1832;1731;1644;1653;1535;1574;1591;1452;0;0;0;0;0;0;13;16;16;15;13;11;14;14;14;18;0;0;0;0;0;0;71;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:58.255;TwistZ_;6.766615;1;10;1212;1715;1847;1749;1640;1619;1628;1609;1607;1552;0;0;0;0;0;0;15;17;20;18;23;25;22;22;19;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:58.495;TwistS_;6.766615;1;10;1113;1665;1875;1816;1703;1650;1479;1471;1651;1575;0;0;0;0;0;0;14;19;17;15;17;16;12;12;12;12;0;0;0;0;0;0;100;50;80;92;100;85;85;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:58.751;TwistZ_;6.766615;1;10;1293;1259;1816;1780;1695;1657;1669;1613;1623;1469;0;0;0;0;0;0;12;14;11;12;16;17;13;21;17;17;0;0;0;0;0;0;85;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:58.991;TwistS_;6.766615;1;10;926;1230;1886;1724;1635;1672;1502;1472;1515;1500;0;0;0;0;0;0;17;15;16;13;15;13;12;16;14;13;0;0;0;0;0;0;78;71;100;100;85;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:59.239;TwistZ_;6.763706;1;10;1088;1757;1859;1657;1619;1561;1582;1552;1577;1513;0;0;0;0;0;0;18;14;16;15;15;15;14;12;15;18;0;0;0;0;0;0;100;57;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
