DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:55.050;TwistS_;6.390869;1;10;747;637;1766;1665;1510;1506;1511;1438;1464;1362;0;0;0;0;0;0;13;14;11;14;15;15;14;13;13;16;0;0;0;0;0;0;18;33;45;81;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.314;TwistZ_;6.390869;1;10;1098;1270;1768;1717;1606;1542;1514;1494;1538;1466;0;0;0;0;0;0;13;16;16;16;17;19;17;13;12;13;0;0;0;0;0;0;54;90;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.578;TwistS_;6.390869;1;10;1195;1406;1805;1657;1557;1514;1502;1467;1466;1390;0;0;0;0;0;0;13;12;13;14;14;13;14;13;19;16;0;0;0;0;0;0;90;27;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:55.842;TwistZ_;6.348851;1;10;1367;747;0;1697;1555;1538;1534;1533;1474;1334;0;0;0;0;0;0;13;14;0;12;14;14;17;14;13;17;0;0;0;0;0;0;72;41;0;72;83;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.106;TwistS_;6.348851;1;10;1098;1393;1790;1617;1534;1552;1494;1442;1459;1402;0;0;0;0;0;0;14;14;14;16;18;16;14;16;13;12;0;0;0;0;0;0;63;63;100;100;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.370;TwistZ_;6.348851;1;10;1303;1669;1713;1637;1522;1506;1494;1499;1494;1450;0;0;0;0;0;0;12;18;16;17;19;18;17;14;13;14;0;0;0;0;0;0;27;54;58;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.626;TwistS_;6.348851;1;10;1324;1307;1761;1665;1582;1591;1538;1494;1406;1401;0;0;0;0;0;0;12;13;16;15;15;12;12;13;16;11;0;0;0;0;0;0;63;72;100;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:56.895;TwistZ_;6.355214;1;10;1356;1538;1713;1574;1470;1435;1432;1538;1480;1538;0;0;0;0;0;0;14;14;16;15;14;17;13;10;13;11;0;0;0;0;0;0;63;58;100;100;100;100;90;9;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:57.159;TwistS_;6.355214;1;10;1040;1257;1795;1686;1562;1519;1458;1489;1529;1382;0;0;0;0;0;0;14;12;12;14;18;20;17;13;16;12;0;0;0;0;0;0;81;72;63;72;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:57.423;TwistZ_;6.355214;1;10;1299;1312;1757;1621;1526;1501;1514;1538;1511;1417;0;0;0;0;0;0;14;16;14;14;20;21;21;19;16;12;0;0;0;0;0;0;63;66;100;81;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
