DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:07.308;TwistS_;6.396804;1;10;904;1527;1864;1784;1669;1633;1554;1516;1521;1450;0;0;0;0;0;0;14;12;15;11;15;13;13;15;14;12;0;0;0;0;0;0;63;72;100;90;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:07.572;TwistZ_;6.396804;1;10;1256;1609;1977;1794;0;0;1713;1695;1697;1611;0;0;0;0;0;0;12;12;12;11;0;0;13;17;23;12;0;0;0;0;0;0;45;72;33;54;0;0;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:07.828;TwistS_;6.376261;1;10;1098;659;1889;1889;1625;1669;1625;1562;1455;1393;0;0;0;0;0;0;12;12;11;13;10;17;14;11;15;12;0;0;0;0;0;0;63;18;8;36;9;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.101;TwistZ_;6.376261;1;10;955;1677;1687;1556;1518;1545;1506;1518;1578;1516;0;0;0;0;0;0;11;10;10;14;13;19;22;18;15;10;0;0;0;0;0;0;72;50;45;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.364;TwistS_;6.376261;1;10;1142;1625;1787;1676;1574;1489;1472;1432;1450;1373;0;0;0;0;0;0;13;14;14;15;12;14;12;11;12;14;0;0;0;0;0;0;54;63;81;63;100;83;90;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.624;TwistZ_;6.376261;1;10;922;1669;1669;1637;1574;1588;1611;1625;1645;1625;0;0;0;0;0;0;11;12;16;12;12;11;11;15;20;12;0;0;0;0;0;0;54;27;100;100;100;63;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:08.888;TwistS_;6.376261;1;10;1508;1472;1926;1878;1757;1682;1713;1570;1513;1419;0;0;0;0;0;0;10;11;12;13;12;15;10;12;11;12;0;0;0;0;0;0;27;54;50;72;45;63;36;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.144;TwistZ_;6.376261;1;10;910;1889;1713;1650;1556;1554;1578;1563;1602;1587;0;0;0;0;0;0;11;11;11;11;12;12;16;20;17;12;0;0;0;0;0;0;63;27;25;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.409;TwistS_;6.376261;1;10;1201;1669;1721;1577;1582;1522;1508;1550;1442;1353;0;0;0;0;0;0;12;12;12;12;20;17;11;13;14;15;0;0;0;0;0;0;54;45;100;81;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.673;TwistZ_;6.376261;1;10;1137;571;1845;1834;1669;1677;1725;1669;1676;1318;0;0;0;0;0;0;11;11;11;12;14;18;20;18;12;12;0;0;0;0;0;0;72;9;33;72;72;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:09.937;TwistS_;6.377186;1;10;703;1728;1785;1701;1582;1505;1505;1450;1390;1357;0;0;0;0;0;0;10;17;11;11;11;12;12;17;18;15;0;0;0;0;0;0;9;81;66;63;63;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
