DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:19.049;TwistZ_;6.383189;1;10;1082;1305;1845;1794;1533;1552;1458;1450;1472;1450;0;0;0;0;0;0;12;11;13;14;12;13;17;21;11;14;0;0;0;0;0;0;72;63;75;54;81;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.310;TwistS_;6.383189;1;10;1093;1538;1737;1596;1625;1619;1596;1574;1564;1462;0;0;0;0;0;0;12;11;11;14;13;14;14;16;12;14;0;0;0;0;0;0;72;36;91;54;100;63;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.575;TwistZ_;6.383189;1;10;1201;1219;1724;1569;1565;1643;1697;1446;1487;1481;0;0;0;0;0;0;12;13;13;11;11;11;11;12;12;11;0;0;0;0;0;0;27;72;100;63;72;45;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.837;TwistS_;6.383189;1;10;791;1142;1743;1655;1594;1653;1586;1589;1551;1582;0;0;0;0;0;0;12;12;15;12;15;11;14;18;15;13;0;0;0;0;0;0;54;36;100;81;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.093;TwistZ_;6.352475;1;10;1381;1567;1764;1681;1631;1637;1613;1598;1604;1546;0;0;0;0;0;0;12;14;12;15;14;16;18;15;12;14;0;0;0;0;0;0;81;54;58;100;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.366;TwistS_;6.352475;1;10;615;1274;1785;1685;1669;1820;1801;0;1739;1669;0;0;0;0;0;0;10;11;14;15;12;15;16;0;15;11;0;0;0;0;0;0;9;58;100;100;100;100;100;0;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.626;TwistZ_;6.352475;1;10;1757;1691;1691;1562;1538;1590;1529;1499;1458;1450;0;0;0;0;0;0;12;11;13;15;14;12;11;11;12;10;0;0;0;0;0;0;27;18;50;100;100;90;45;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.889;TwistS_;6.352475;1;10;1195;1900;1845;1761;1705;1629;1629;1634;1494;1442;0;0;0;0;0;0;11;10;11;13;15;16;15;13;12;13;0;0;0;0;0;0;45;36;50;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.154;TwistZ_;6.358556;1;10;1406;1845;1801;1669;1542;1494;1502;1538;1524;1280;0;0;0;0;0;0;12;12;10;16;13;14;15;13;13;11;0;0;0;0;0;0;27;33;27;100;91;100;90;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.418;TwistS_;6.358556;1;10;1318;1764;1865;1709;1534;1586;1547;1625;1570;1498;0;0;0;0;0;0;11;18;17;12;14;15;14;15;18;15;0;0;0;0;0;0;27;63;100;90;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.682;TwistZ_;6.358556;1;10;1060;1457;1701;1757;1697;1656;1534;1532;1538;1488;0;0;0;0;0;0;12;12;16;11;15;17;15;11;12;13;0;0;0;0;0;0;72;50;100;27;100;83;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.938;TwistS_;6.358556;1;10;1120;1582;1920;1781;1685;1713;1749;1735;1538;1573;0;0;0;0;0;0;11;11;15;16;18;15;15;15;12;11;0;0;0;0;0;0;18;36;100;100;100;100;100;80;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.211;TwistZ_;6.37741;1;10;998;1021;1500;2074;1501;1845;1801;714;703;741;0;0;0;0;0;0;15;12;11;12;11;17;11;10;14;14;0;0;0;0;0;0;58;72;58;41;50;81;41;33;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.475;TwistS_;6.37741;1;10;621;2109;1274;808;818;854;840;966;966;664;0;0;0;0;0;0;11;12;10;14;21;20;16;13;11;14;0;0;0;0;0;0;63;45;58;90;100;100;72;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
